Rank, Player, PlayerID, Peak Ghost Rating
2255, "Newmunich"-"0", 32040, 112.432836890056
2256, "coolsuff"-"0", 42891, 112.429136688537
2257, "jupiter"-"0", 48800, 112.420314373377
2258, "brettj72"-"0", 63525, 112.410659314332
2259, "kabeavers"-"0", 46318, 112.407390184713
2260, "GioLeo"-"0", 68042, 112.400703574385
2261, "wutangimperium"-"0", 39335, 112.398833819242
2262, "teapot427"-"0", 76208, 112.378607159981
2263, "Snic9004"-"0", 55574, 112.377350613632
2264, "cfsports"-"0", 22138, 112.374910628356
2265, "dougal"-"0", 47152, 112.371985212122
2266, "Leif_Syverson"-"0", 13227, 112.343453556362
2267, "Beatfarm"-"0", 39666, 112.335860058309
2268, "Stevarkaron"-"0", 79401, 112.260364251466
2269, "Genniesnation"-"0", 72595, 112.226018531068
2270, "doyoudiplomacybro"-"0", 78886, 112.22463247996
2271, "wjessop"-"1", 71055, 112.222284793427
2272, "jkk0001"-"1", 61539, 112.209982226738
2273, "drpv"-"1", 61545, 112.192774637323
2274, "osand.2018"-"0", 68622, 112.172066253182
2275, "ababyduck"-"0", 77175, 112.162592149166
2276, "bostonspud"-"0", 67843, 112.156779448273
2277, "TETRIS REVIEW"-"0", 77766, 112.13527696793
2278, "Arcanys"-"0", 77679, 112.081632653061
2279, "carne"-"0", 5616, 112.07099443707
2280, "dschegga"-"0", 71566, 112.047399352672
2281, "yaks"-"0", 44001, 112.015759822869
2282, "grahama"-"0", 77156, 111.965065569506
2283, "Biddis"-"0", 15146, 111.956232093072
2284, "Xalimech014"-"0", 78147, 111.941695146814
2285, "costa"-"0", 23622, 111.925138494813
2286, "Freegrazer"-"0", 70867, 111.924911465082
2287, "Gammastyle"-"1", 50704, 111.916775619322
2288, "jotti"-"0", 8607, 111.907341939399
2289, "GotMilk?"-"0", 80080, 111.892868117974
2290, "SpartacusM"-"0", 64292, 111.890529848425
2291, "Red Squirrel"-"0", 15389, 111.885674031673
2292, "amtietsort16"-"0", 50738, 111.867920916496
2293, "gwermioderm"-"0", 79291, 111.849055153027
2294, "Sendler"-"0", 12846, 111.840075557523
2295, "ggy"-"0", 58977, 111.820054044753
2296, "Vaelant"-"0", 41335, 111.818824975939
2297, "ms_3"-"0", 44939, 111.808429358215
2298, "telthien"-"0", 74927, 111.800316521594
2299, "fascist of them all"-"0", 78065, 111.772734026701
2300, "omkar"-"0", 72576, 111.747124390999
2301, "Vbayl1610"-"0", 81974, 111.740588207045
2302, "DefinitelyNotHitler"-"1", 68926, 111.737503518795
2303, "Zach0805"-"0", 64236, 111.732179473104
2304, "IceKingCold"-"0", 76324, 111.725485841735
2305, "LeoDaVinci"-"0", 18521, 111.72154061368
2306, "Crazy Old Man"-"0", 66880, 111.690689209592
2307, "uthkara"-"0", 32215, 111.673469387755
2308, "Sanctus"-"0", 43495, 111.665788769757
2309, "bluebomb534"-"1", 73644, 111.657946438239
2310, "gnuvag"-"0", 48154, 111.64425284786
2311, "lauridsena"-"0", 67340, 111.612244897959
2312, "Pope91"-"0", 29788, 111.591287675899
2313, "TheDrownedGod"-"0", 39840, 111.582784740663
2314, "mountainking"-"0", 35558, 111.578493118257
2315, "DL"-"0", 48654, 111.574251737572
2316, "Writesel54"-"0", 77110, 111.561823267517
2317, "ulytau"-"0", 7211, 111.555753669048
2318, "Wadatumi"-"0", 83311, 111.540686912162
2319, "Qestin"-"0", 79483, 111.529552904549
2320, "KY2014"-"0", 64979, 111.518632434711
2321, "Praetorian72"-"0", 82833, 111.510806694404
2322, "Glaucas"-"0", 83111, 111.495399694259
2323, "filepakos"-"0", 75498, 111.469387755102
2324, "zacwhite"-"0", 40857, 111.462721762279
2325, "Cifetcafat"-"0", 78003, 111.459514511707
2326, "KoningBob"-"0", 47976, 111.449557935743
2327, "Malabariano"-"0", 80574, 111.446831668681
2328, "Salvatmi"-"0", 22924, 111.442176870748
2329, "jonpie"-"0", 78173, 111.432911955219
2330, "CrazyCanuck"-"0", 39874, 111.429319319555
2331, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
2332, "thylondius"-"0", 15759, 111.428571428571
2333, "roo"-"0", 22642, 111.428571428571
2334, "mikejbemis"-"0", 23836, 111.428571428571
2335, "GeneralClusters"-"1", 26822, 111.428571428571
2336, "RqHySteRiC"-"0", 27438, 111.428571428571
2337, "alarikh"-"0", 29605, 111.428571428571
2338, "that1guy13"-"0", 31985, 111.428571428571
2339, "pkomarov"-"0", 32195, 111.428571428571
2340, "KenB"-"0", 32905, 111.428571428571
2341, "ctreese"-"0", 34844, 111.428571428571
2342, "Paridy"-"0", 34912, 111.428571428571
2343, "l8rdude"-"0", 35595, 111.428571428571
2344, "Traiby"-"0", 36087, 111.428571428571
2345, "KlemensLothar"-"0", 37499, 111.428571428571
2346, "Mr B"-"0", 39074, 111.428571428571
2347, "MrYooniverse"-"0", 39686, 111.428571428571
2348, "Chester"-"1", 40903, 111.428571428571
2349, "mightyt1"-"0", 42318, 111.428571428571
2350, "daniwie"-"0", 48235, 111.428571428571
2351, "hansfieth"-"0", 48404, 111.428571428571
2352, "Tenacious Grip"-"0", 52244, 111.428571428571
2353, "Ambassador-at-Large"-"0", 52651, 111.428571428571
2354, "DoctorMD"-"0", 53142, 111.428571428571
2355, "Napoleon III"-"0", 55572, 111.428571428571
2356, "????????"-"0", 56457, 111.428571428571
2357, "The diplomat 86"-"0", 57089, 111.428571428571
2358, "Geden"-"0", 59078, 111.428571428571
2359, "TomSte"-"0", 59612, 111.428571428571
2360, "thegrum"-"1", 61514, 111.428571428571
2361, "DownrightDarius"-"0", 61652, 111.428571428571
2362, "elgreco"-"1", 65357, 111.428571428571
2363, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
2364, "itwastheotherguy"-"0", 66545, 111.428571428571
2365, "noahtel7"-"1", 67744, 111.428571428571
2366, "NoRed"-"0", 67789, 111.428571428571
2367, "Deadbadger"-"0", 68065, 111.428571428571
2368, "Areczek"-"1", 68232, 111.428571428571
2369, "izzoboetam"-"0", 69096, 111.428571428571
2370, "MrPig"-"0", 70248, 111.428571428571
2371, "N3M3SI5"-"1", 70514, 111.428571428571
2372, "falky"-"1", 70549, 111.428571428571
2373, "JenkkiMike"-"1", 71034, 111.428571428571
2374, "DuckBillHatypus"-"0", 71450, 111.428571428571
2375, "b00mers00ner28"-"1", 71912, 111.428571428571
2376, "SauronSouffle"-"0", 73659, 111.428571428571
2377, "Lunas"-"0", 75061, 111.428571428571
2378, "TomatoChops"-"0", 75956, 111.428571428571
2379, "Zaynado"-"0", 76179, 111.428571428571
2380, "Chris1"-"0", 76419, 111.428571428571
2381, "Darkmantis578"-"0", 76616, 111.428571428571
2382, "TomCole"-"0", 77082, 111.428571428571
2383, "Jihwan"-"1", 77422, 111.428571428571
2384, "KingKunta"-"0", 79511, 111.428571428571
2385, "Supreme Leader Vožd"-"0", 81184, 111.428571428571
2386, "doot doot"-"0", 81955, 111.428571428571
2387, "djnogueira"-"0", 83750, 111.428571428571
2388, "curtipus"-"0", 73095, 111.428571428571
2389, "Imperator Yambo"-"0", 72426, 111.423763039098
2390, "John Paul Jones"-"0", 23342, 111.417160192954
2391, "cmhhss1"-"0", 72029, 111.388077965416
2392, "wyattearp"-"1", 8928, 111.387755102041
2393, "Martin_The_Great "-"0", 66061, 111.387755102041
2394, "ArdaOzu"-"0", 75449, 111.387755102041
2395, "FossilLemur"-"0", 77502, 111.387755102041
2396, "eli32"-"0", 50269, 111.378708678347
2397, "Smokey Gem"-"0", 71301, 111.357677505716
2398, "RaSuloo"-"0", 46050, 111.355773386004
2399, "Ernst Rothschild"-"0", 23140, 111.34693877551
2400, "xBhuffx"-"0", 48789, 111.34693877551
2401, "richhthfc"-"0", 50711, 111.34693877551
2402, "gdlg"-"0", 82212, 111.34693877551
2403, "unicorn"-"1", 74249, 111.331317729556
2404, "blakehorns15"-"0", 72002, 111.3308788005
2405, "Spawn_Nirvana"-"0", 50801, 111.316828945927
2406, "Italian Jew"-"0", 80669, 111.31365654041
2407, "Foss05"-"0", 82774, 111.298263951219
2408, "St.Croix"-"0", 46359, 111.269532162106
2409, "drphil"-"0", 28797, 111.267638483965
2410, "iStrategy"-"0", 29157, 111.267266441657
2411, "largeham"-"0", 25332, 111.265306122449
2412, "Kurstory"-"0", 25977, 111.265306122449
2413, "Sooner13"-"0", 26939, 111.265306122449
2414, "E3TeR"-"0", 32062, 111.265306122449
2415, "Thatlittleguy37"-"0", 53075, 111.265306122449
2416, "DC35"-"1", 56413, 111.265306122449
2417, "catinthehat02"-"1", 68491, 111.265306122449
2418, "CDuggan"-"0", 83830, 111.265306122449
2419, "Pepijn"-"0", 35347, 111.25137482673
2420, "Gramuk"-"0", 24212, 111.231486880466
2421, "HerroPussy"-"1", 82159, 111.229251035153
2422, "Butt banging Bryce"-"0", 56327, 111.226822157434
2423, "gaiusphilippus"-"0", 62115, 111.211859568117
2424, "Zerodays"-"0", 66069, 111.19609153329
2425, "Wannapeaceofme"-"0", 78953, 111.195371198336
2426, "Alano"-"0", 34352, 111.18833819242
2427, "Mcc"-"0", 65690, 111.185604629563
2428, "finchmyster"-"0", 14910, 111.183673469388
2429, "Cjones1010"-"0", 41889, 111.183673469388
2430, "ErickTehBawse"-"0", 60031, 111.183673469388
2431, "weaseI"-"0", 82265, 111.154491184489
2432, "ava2790"-"0", 7135, 111.152857368626
2433, "DeckardCain"-"0", 68953, 111.140248781611
2434, "BreathOfVega"-"0", 45057, 111.124427174466
2435, "feek"-"0", 27776, 111.122787977237
2436, "nothingtodo"-"1", 32008, 111.111370262391
2437, "djz5"-"0", 58053, 111.102789155995
2438, "westerner"-"0", 67561, 111.102043978797
2439, "christoph_7777"-"0", 25589, 111.102040816327
2440, "Scross"-"0", 70354, 111.102040816327
2441, "Frank00001"-"0", 33715, 111.100463396398
2442, "zdh8742"-"0", 71564, 111.093907287005
2443, "Les Matadors"-"0", 70557, 111.081038835469
2444, "solamander"-"1", 81032, 111.077415478533
2445, "SebTheShooter"-"0", 75386, 111.060509549592
2446, "Padre"-"0", 26300, 111.01448966927
2447, "Patburu"-"1", 78336, 111.013337600033
2448, "taxpro"-"0", 66015, 111.012169377269
2449, "markturrieta"-"0", 51391, 111.004890906519
2450, "roy hobbs"-"0", 57338, 110.966967158541
2451, "DealMerchant"-"0", 82561, 110.959925384807
2452, "liuweiwaijiao2"-"0", 75949, 110.956675551787
2453, "happyliar"-"1", 82183, 110.951603176099
2454, "bsteele"-"0", 34910, 110.94066726619
2455, "Gnomo"-"1", 48093, 110.940418800202
2456, "MKHAUS"-"0", 70662, 110.938554670355
2457, "mel1980"-"1", 21348, 110.936401964044
2458, "captainkirk"-"0", 12214, 110.910840614581
2459, "nickmalouf"-"0", 82156, 110.910295630605
2460, "TheCoward"-"0", 81889, 110.904058859347
2461, "doofman"-"0", 19705, 110.89373538539
2462, "Elm"-"0", 53751, 110.891493985455
2463, "Diplomat33"-"0", 37465, 110.876986617983
2464, "Kheldar"-"0", 10634, 110.83447407092
2465, "Toro K"-"0", 81067, 110.833958726618
2466, "VxLam"-"0", 50081, 110.833327829816
2467, "TIMMAY357"-"0", 35671, 110.800703516392
2468, "Wyman"-"0", 67727, 110.792961237929
2469, "Diederik"-"0", 69463, 110.790523513162
2470, "Keough96"-"0", 74134, 110.778889392949
2471, "eskopoet"-"1", 74796, 110.77814915037
2472, "Vertigo"-"0", 19508, 110.773789454075
2473, "Komu"-"0", 19521, 110.773789454075
2474, "kasamhor"-"0", 36653, 110.772710958019
2475, "kubaugust"-"1", 48555, 110.764871861214
2476, "thebullmoose"-"0", 74748, 110.752229476671
2477, "rlglenn"-"0", 69127, 110.750898027601
2478, "beerman2134"-"0", 33480, 110.748009681292
2479, "Dan-i-Am 88"-"0", 22155, 110.745479635909
2480, "mosafir1"-"0", 70131, 110.743468960303
2481, "vexlord"-"0", 16308, 110.741995115968
2482, "Inocencio"-"0", 55914, 110.740265630062
2483, "handsomejack"-"0", 80817, 110.736235042561
2484, "__mariola__"-"0", 67993, 110.733412372475
2485, "playbake"-"1", 32166, 110.729981849578
2486, "AmerikanTourist"-"0", 35621, 110.708367237787
2487, "Driski"-"0", 78142, 110.704081632653
2488, "achartong@gmail.com"-"0", 75688, 110.685483618982
2489, "YK'00"-"0", 80174, 110.67220367838
2490, "tenzz"-"0", 53452, 110.671453561016
2491, "Nightfire"-"1", 45510, 110.658124352948
2492, "Kdawg"-"0", 81364, 110.653421972388
2493, "miffy7"-"0", 76024, 110.649350649351
2494, "Ahtisan"-"0", 76145, 110.649350649351
2495, "jason4747"-"0", 71606, 110.640370684451
2496, "Glutius Maximus"-"0", 79372, 110.613777134347
2497, "chris.kowall"-"0", 28997, 110.603897262655
2498, "KimKardashian123"-"1", 76904, 110.60153753038
2499, "TannerL33"-"0", 75685, 110.59295675041
2500, "HectorofTroy"-"0", 57936, 110.577604899901
2501, "i7evil"-"0", 63529, 110.574010302577
2502, "discipulus105"-"0", 78067, 110.538381738302
2503, "cardcollector"-"0", 50092, 110.51513080903
2504, "Code H"-"0", 15191, 110.514313867753
2505, "MercuryEnigma"-"0", 17414, 110.514313867753
2506, "Dpddouglass"-"0", 17140, 110.499632598202
2507, "ScubaDan"-"0", 34147, 110.470796030619
2508, "kislikd"-"0", 28474, 110.46027199894
2509, "Aburame Shino"-"0", 80204, 110.456532564396
2510, "tmerc"-"0", 21149, 110.450544260575
2511, "misomiso"-"0", 67859, 110.42555028384
2512, "Benevolent_Overlord"-"0", 59661, 110.422373559284
2513, "pRick Grimes"-"1", 82552, 110.41224569701
2514, "pootercannon"-"0", 13554, 110.404926917752
2515, "taipan"-"0", 69984, 110.402431591248
2516, "shugardude"-"0", 65583, 110.361532694711
2517, "MrWarren"-"0", 72099, 110.313616240147
2518, "Viction Martell"-"0", 81850, 110.309340954241
2519, "Venom231"-"0", 9115, 110.301564932873
2520, "bos493"-"0", 81618, 110.293154269051
2521, "bigworm"-"0", 12857, 110.268047980308
2522, "Mercy"-"0", 45552, 110.247708539065
2523, "JokesApart"-"0", 81197, 110.188577105506
2524, "Adam Wayne"-"0", 11233, 110.124402977588
2525, "demonpants"-"0", 42448, 110.123179899394
2526, "TheMarxistReloaded"-"0", 56815, 110.121665972511
2527, "coffeebean"-"0", 27220, 110.12106988476
2528, "100girlsonthebeach"-"0", 75201, 110.109512008519
2529, "GARTmoney"-"1", 82970, 110.068888327252
2530, "Jsalzer"-"0", 62318, 110.066566771581
2531, "Ynda"-"0", 70247, 110.040816326531
2532, "cameron the freakbeast"-"1", 81787, 110.023622406007
2533, "Edgehopper"-"0", 33423, 110.014348266485
2534, "Bigdbass"-"0", 76231, 110.010268846259
2535, "Synarus"-"0", 39657, 110
2536, "JesusPetry"-"0", 14773, 109.996455076717
2537, "LeoRyan"-"0", 64440, 109.959496660632
2538, "LitvianNinja"-"0", 81991, 109.946837202448
2539, "Lockheed"-"0", 69143, 109.937195831213
2540, "danielgale"-"0", 79057, 109.932640678336
2541, "Tazo101"-"0", 54501, 109.926972972525
2542, "Charisma"-"0", 79912, 109.924241002372
2543, "Indiana Monts"-"0", 20471, 109.921969006833
2544, "soleside"-"0", 38137, 109.912532066171
2545, "Aleowk"-"0", 24845, 109.889764078203
2546, "LucifKaiser"-"0", 75465, 109.885890343308
2547, "gioseppi"-"0", 76868, 109.881824555645
2548, "Limni"-"0", 45810, 109.872506615437
2549, "Anal Rapage Fuck Buboi"-"1", 81789, 109.872500192348
2550, "TieDomi"-"0", 80087, 109.862324883544
2551, "Kellan"-"1", 76168, 109.856272882567
2552, "Koensig"-"0", 25220, 109.849958328944
2553, "Tropical Interdimensional"-"0", 78861, 109.833882597419
2554, "n8bback"-"0", 12561, 109.828354628563
2555, "Mertvaya Ruka"-"0", 47111, 109.82532321594
2556, "Moonleaf"-"0", 22720, 109.817709371368
2557, "Perse"-"0", 78299, 109.814648843119
2558, "FieryPhoenix"-"0", 40937, 109.80644864321
2559, "Glen_Alexander"-"0", 72537, 109.800284496074
2560, "implosion"-"0", 54627, 109.79442318767
2561, "stupidfighter"-"0", 57111, 109.758471420772
2562, "Nolanzo"-"0", 75689, 109.752380952381
2563, "kostas71"-"0", 11917, 109.747005402495
2564, "slink1385"-"0", 68511, 109.727346652571
2565, "Rusty Scupper"-"0", 24896, 109.715714105249
2566, "Harvester of Souls"-"0", 77666, 109.714285714286
2567, "Major massacre"-"0", 69125, 109.712948427844
2568, "Sun_Tzu"-"0", 1705, 109.710593537036
2569, "rednas11"-"0", 56741, 109.703734893543
2570, "papabearbrodie"-"0", 27379, 109.680188052149
2571, "Bene Gesserit"-"0", 38460, 109.673469387755
2572, "tarspaceheel"-"0", 26437, 109.671491104738
2573, "Check_mate"-"0", 33600, 109.664433827075
2574, "sandyshu47"-"0", 56199, 109.646235595114
2575, "shigzeo"-"0", 39718, 109.639624714565
2576, "Dwarfingaround"-"1", 75081, 109.630875689561
2577, "Fastner"-"0", 71991, 109.618291655699
2578, "numberzero"-"0", 7290, 109.577983482281
2579, "Richard III"-"0", 9760, 109.572839033234
2580, "breaca"-"0", 62512, 109.552431020327
2581, "gvnn"-"0", 27612, 109.511833624434
2582, "Dorian Gray"-"0", 45809, 109.504726843367
2583, "Hrothgar"-"0", 31940, 109.500484186773
2584, "krellin"-"1", 25361, 109.489513199975
2585, "Stressedlines"-"0", 38459, 109.487873377799
2586, "Greenzao"-"0", 18682, 109.471892815423
2587, "bh"-"0", 13076, 109.470915784459
2588, "ArmyofDarkness"-"0", 11568, 109.443451469003
2589, "venergon"-"0", 52168, 109.44078559935
2590, "Aoroth"-"0", 50463, 109.436511972058
2591, "Burning glaciers"-"0", 80225, 109.413611965387
2592, "ThisGuy"-"0", 32530, 109.40800360034
2593, "Nic"-"1", 70210, 109.390768269536
2594, "memoss"-"0", 78583, 109.387278120392
2595, "AundO"-"0", 37380, 109.379684945783
2596, "Taimonania"-"0", 82034, 109.378425655977
2597, "AleBelly"-"0", 83050, 109.376913009696
2598, "agro"-"0", 80233, 109.373662231943
2599, "Duke Of Thundergay"-"1", 65792, 109.360697804486
2600, "Squire"-"1", 57015, 109.358746345546
2601, "nanomatter"-"0", 76765, 109.346597872865
2602, "noiseunit"-"0", 16746, 109.345736652929
2603, "TamaraSlayer"-"0", 62581, 109.335419392539
2604, "jarrah"-"0", 5841, 109.313610287451
2605, "Litter Picker"-"0", 78233, 109.298264470844
2606, "Trump's Hair"-"0", 78166, 109.295918367347
2607, "Lamancha"-"0", 78520, 109.285714285714
2608, "EdiBirsan"-"0", 6710, 109.257635359097
2609, "ididnot"-"0", 70053, 109.225497473222
2610, "lululenin"-"0", 37568, 109.22253199341
2611, "alokomot"-"0", 30472, 109.211795145887
2612, "MCDinero"-"0", 72305, 109.198528850268
2613, "Sp4cecat"-"0", 72307, 109.198528850268
2614, "Whale Santorum"-"1", 73884, 109.188985281661
2615, "Kaiasian"-"0", 28248, 109.179194060373
2616, "ILN"-"0", 20906, 109.17366746974
2617, "lardboy"-"0", 952, 109.147780215042
2618, "debjon"-"0", 17699, 109.145447366861
2619, "Cpt Homp"-"0", 46230, 109.144000949636
2620, "Snowman"-"0", 24943, 109.122128227888
2621, "LakersFan"-"0", 38411, 109.10765503098
2622, "Duc-de-Choiseul"-"1", 80893, 109.103000602251
2623, "Sigfried4"-"0", 82786, 109.10152491943
2624, "StuartD32"-"0", 22651, 109.091776886239
2625, "styrofoam"-"0", 34768, 109.082247413984
2626, "Jeans"-"0", 61793, 109.061371631189
2627, "Automan"-"0", 11907, 109.061224489796
2628, "Freezen"-"0", 20050, 109.061224489796
2629, "Dragon6720"-"0", 78164, 109.061224489796
2630, "beano003"-"0", 13700, 109.056909321668
2631, "simenfur"-"0", 55262, 109.051370475134
2632, "Raffy"-"0", 30539, 109.028678139629
2633, "Minhoto"-"1", 33756, 109.010303676815
2634, "Biggles"-"0", 12644, 108.990986374133
2635, "deii"-"0", 26545, 108.987439968606
2636, "The Central Scrutinizer"-"0", 59494, 108.981656917259
2637, "seth24c"-"0", 43472, 108.981047514321
2638, "Awall440"-"0", 63931, 108.970109279791
2639, "Helgrind08"-"0", 78256, 108.96149696105
2640, "Spartaculous"-"0", 51091, 108.959609787122
2641, "HeinousAnus"-"1", 76666, 108.925431759784
2642, "roper"-"0", 49824, 108.92162173934
2643, "5thColumn"-"1", 51814, 108.913383661417
2644, "BigBlarg"-"0", 83105, 108.901812475761
2645, "luchyman"-"0", 51419, 108.899772879026
2646, "the.dibster"-"0", 18656, 108.892379515203
2647, "Otto von Boris"-"0", 9222, 108.857508953257
2648, "Jmb71"-"0", 46989, 108.856977391896
2649, "KJ"-"0", 80953, 108.850679193599
2650, "Glasgow Warrior"-"0", 67963, 108.83950868061
2651, "Yarik23"-"0", 63500, 108.829822032504
2652, "Plig"-"0", 29875, 108.826531940253
2653, "goof"-"0", 58662, 108.813088485155
2654, "RowYerboat"-"0", 68226, 108.768304093834
2655, "cardboardbox"-"0", 73687, 108.76364325694
2656, "scagga"-"0", 10052, 108.762440331033
2657, "BohemianRapCity"-"0", 80939, 108.7617512598
2658, "ryguysofly"-"0", 80123, 108.75537474819
2659, "**DK**"-"0", 72415, 108.753537876147
2660, "oldbenjamin"-"0", 7126, 108.749360748665
2661, "Dandy"-"0", 10988, 108.747919555213
2662, "stephenstich"-"0", 56665, 108.745732523766
2663, "GreatWyrmGold"-"0", 54745, 108.739838835584
2664, "Norby1024"-"0", 27221, 108.73642018966
2665, "tomob1"-"0", 30017, 108.73642018966
2666, "GenghizNice"-"0", 26381, 108.734693877551
2667, "bjdow"-"0", 64298, 108.734693877551
2668, "henrysherrell"-"0", 64226, 108.734693877551
2669, "mattseidel22"-"1", 72080, 108.734693877551
2670, "SantaClausowitz"-"0", 2497, 108.732177609556
2671, "snappy173"-"0", 22952, 108.700229482918
2672, "Australopithecine"-"0", 71642, 108.691188070621
2673, "keegan82"-"0", 35432, 108.69040760313
2674, "Ulle"-"0", 54334, 108.679861981235
2675, "jeffberg"-"0", 56180, 108.677727837298
2676, "shmits"-"0", 76557, 108.676614366508
2677, "Bad85"-"0", 37024, 108.6755592363
2678, "dubbers72 "-"0", 71288, 108.673903057244
2679, "Hunebed"-"1", 59849, 108.670944166564
2680, "Sultan of spin"-"0", 69547, 108.661497179226
2681, "milestailsprower"-"0", 13400, 108.65599333611
2682, "Paah"-"0", 37353, 108.648979591837
2683, "Sgt242"-"0", 79702, 108.647397367203
2684, "v_ diplomat4"-"0", 82763, 108.644745377365
2685, "??????~"-"0", 72779, 108.636515970094
2686, "JoseSB"-"0", 75657, 108.634450427946
2687, "QuackkAttackk"-"0", 82845, 108.61860912759
2688, "d3stroy3r"-"0", 34563, 108.617120209757
2689, "Wayne-over-you"-"0", 66283, 108.612779323351
2690, "Fink The Scheming"-"0", 76436, 108.589947427824
2691, "trollface"-"1", 42924, 108.578395428965
2692, "stiffmaster89"-"0", 57835, 108.57164146605
2693, "bobbo"-"1", 74200, 108.571428571429
2694, "sqrg"-"0", 24527, 108.5659375348
2695, "ScAnderson522"-"0", 46901, 108.556240814093
2696, "ianbeatty"-"0", 46910, 108.556240814093
2697, "NegaTeuthida"-"0", 32052, 108.55293123908
2698, "wizard`"-"0", 81070, 108.552828464124
2699, "gmckhool"-"0", 68321, 108.545308491264
2700, "YoMJ"-"0", 73927, 108.534801857251
2701, "hopsyturvy"-"0", 23999, 108.529890348457
2702, "NigeeBaby"-"0", 40995, 108.52268544015
2703, "luckythirteen"-"1", 77015, 108.519687255862
2704, "JimmyG"-"0", 66054, 108.518226494796
2705, "KairoConrad"-"0", 75301, 108.502411968189
2706, "TRogX"-"0", 56385, 108.483493196309
2707, "Jackofspades"-"0", 77466, 108.479921655497
2708, "Parros15"-"0", 56082, 108.448149778158
2709, "Kentron"-"0", 70996, 108.441003913139
2710, "Bpower"-"0", 70997, 108.441003913139
2711, "prase"-"0", 29108, 108.436083028986
2712, "GuySrinivasan"-"0", 37805, 108.436083028986
2713, "JamesR"-"0", 28335, 108.434797457038
2714, "Grumbel the Great"-"0", 28611, 108.431133110736
2715, "Carter11"-"0", 62727, 108.418025822574
2716, "Vanek26"-"0", 6195, 108.408163265306
2717, "ShortStop14"-"1", 47884, 108.401522395376
2718, "charlie.clark"-"0", 56831, 108.40075541199
2719, "martha"-"0", 36609, 108.364150025764
2720, "eruyia"-"0", 27775, 108.360862624237
2721, "Chrisstev13"-"0", 49025, 108.355993537192
2722, "gozer"-"0", 49082, 108.355993537192
2723, "scavenger"-"0", 35807, 108.354269805049
2724, "bpq"-"0", 54817, 108.353940565205
2725, "treestars"-"0", 81189, 108.345932701849
2726, "Ains"-"0", 81192, 108.345932701849
2727, "Zoonose"-"0", 80115, 108.344742392092
2728, "JPR"-"0", 55409, 108.342876765292
2729, "Ekpyrosis"-"0", 55410, 108.342876765292
2730, "Burgandy"-"0", 55414, 108.342876765292
2731, "OutLawFe"-"0", 70520, 108.341963229607
2732, "Dr Foo"-"0", 4823, 108.341872352218
2733, "Snarky Shark"-"0", 68906, 108.334297234708
2734, "HAF3419"-"0", 68909, 108.334297234708
2735, "noviscus"-"0", 25578, 108.332945895555
2736, "Hammnificent"-"0", 81431, 108.328806162146
2737, "Samctherealswagmaster"-"0", 56414, 108.321255431226
2738, "Partysane"-"0", 41415, 108.307415015984
2739, "omok"-"0", 10985, 108.283976892543
2740, "Masticore"-"0", 32956, 108.278758721837
2741, "kurtss"-"1", 48370, 108.275006610331
2742, "JoeNative"-"0", 77441, 108.272108843537
2743, "?"-"0", 77456, 108.272108843537
2744, "Mother Land"-"0", 81800, 108.265371550825
2745, "calopez"-"0", 26754, 108.260310928223
2746, "The General"-"0", 14054, 108.254227405248
2747, "godonne2"-"0", 60490, 108.254227405248
2748, "pkkirkland"-"0", 69156, 108.254227405248
2749, "lecrae"-"0", 50088, 108.249754423537
2750, "Eskimo123"-"0", 47179, 108.245798187305
2751, "Captain Cooper"-"0", 41430, 108.238083076781
2752, "jeux99"-"0", 41880, 108.238083076781
2753, "Jelle"-"0", 36926, 108.216060261296
2754, "ramiller"-"0", 53886, 108.209775414875
2755, "awells"-"0", 53887, 108.209775414875
2756, "loy"-"0", 53891, 108.209775414875
2757, "Calin Elwain"-"1", 79147, 108.202773391814
2758, "SaltSolutionPromo"-"1", 79636, 108.19287916789
2759, "DiplomaticImmunity"-"0", 18311, 108.190311166804
2760, "Mr. Green"-"0", 51043, 108.190311166804
2761, "Dr. Cox"-"1", 22306, 108.186075651501
2762, "Nickypoo"-"0", 23938, 108.186075651501
2763, "tentative"-"0", 74978, 108.185289775184
2764, "Musoeun"-"0", 16255, 108.173297862559
2765, "REX 1"-"0", 18519, 108.163011982916
2766, "yahtzee"-"0", 81828, 108.162977673982
2767, "Fenix Aurelius"-"0", 75070, 108.162328817686
2768, "carpenter"-"0", 38336, 108.160383447793
2769, "Brancaleone"-"0", 65625, 108.155054983253
2770, "Cakemix"-"0", 55135, 108.148955864019
2771, "MaureenAbraham"-"0", 55138, 108.148955864019
2772, "danieltobey"-"0", 68932, 108.145443720731
2773, "maokt"-"0", 6603, 108.142038458681
2774, "Kashmir"-"0", 7628, 108.142038458681
2775, "allbrooke"-"0", 50899, 108.139234726561
2776, "aes5835"-"0", 81365, 108.137630223901
2777, "sonsrred"-"0", 81372, 108.137630223901
2778, "acm"-"0", 61150, 108.135799981648
2779, "gcline33"-"0", 32106, 108.133857456552
2780, "Kensington"-"0", 31328, 108.129121157302
2781, "Deragon125"-"0", 71798, 108.120148323479
2782, "WGC"-"0", 79096, 108.112272320392
2783, "CoachWalters"-"0", 56329, 108.106935894137
2784, "maverob"-"1", 12817, 108.101665804492
2785, "FriedrichVonGentz"-"0", 75862, 108.079709697486
