Rank, Player, PlayerID, Peak Ghost Rating
1013, "nothingtodo"-"1", 32008, 111.111370262391
1014, "christoph_7777"-"0", 25589, 111.102040816327
1015, "Frank00001"-"0", 33715, 111.100463396398
1016, "mattsh"-"0", 40809, 111.029737609329
1017, "Padre"-"0", 26300, 111.01448966927
1018, "markturrieta"-"0", 51391, 111.004890906519
1019, "bsteele"-"0", 34910, 110.94066726619
1020, "Gnomo"-"1", 48093, 110.940418800202
1021, "mel1980"-"1", 21348, 110.936401964044
1022, "captainkirk"-"0", 12214, 110.910840614581
1023, "doofman"-"0", 19705, 110.89373538539
1024, "Elm"-"0", 53751, 110.891493985455
1025, "Diplomat33"-"0", 37465, 110.876986617983
1026, "TIMMAY357"-"0", 35671, 110.800703516392
1027, "Vertigo"-"0", 19508, 110.773789454075
1028, "Komu"-"0", 19521, 110.773789454075
1029, "kubaugust"-"1", 48555, 110.764871861214
1030, "beerman2134"-"0", 33480, 110.748009681292
1031, "Dan-i-Am 88"-"0", 22155, 110.745479635909
1032, "vexlord"-"0", 16308, 110.741995115968
1033, "Inocencio"-"0", 55914, 110.740265630062
1034, "playbake"-"1", 32166, 110.729981849578
1035, "tenzz"-"0", 53452, 110.671453561016
1036, "Nightfire"-"1", 45510, 110.658124352948
1037, "chris.kowall"-"0", 28997, 110.603897262655
1038, "Code H"-"0", 15191, 110.514313867753
1039, "MercuryEnigma"-"0", 17414, 110.514313867753
1040, "Dpddouglass"-"0", 17140, 110.499632598202
1041, "ScubaDan"-"0", 34147, 110.470796030619
1042, "kislikd"-"0", 28474, 110.46027199894
1043, "tmerc"-"0", 21149, 110.450544260575
1044, "pootercannon"-"0", 13554, 110.404926917752
1045, "bigworm"-"0", 12857, 110.268047980308
1046, "Adam Wayne"-"0", 11233, 110.124402977588
1047, "demonpants"-"0", 42448, 110.123179899394
1048, "coffeebean"-"0", 27220, 110.12106988476
1049, "JesusPetry"-"0", 14773, 109.996455076717
1050, "Indiana Monts"-"0", 20471, 109.921969006833
1051, "Aleowk"-"0", 24845, 109.889764078203
1052, "Koensig"-"0", 25220, 109.849958328944
1053, "Jerbeneero"-"0", 50972, 109.831681243926
1054, "n8bback"-"0", 12561, 109.828354628563
1055, "Mertvaya Ruka"-"0", 47111, 109.82532321594
1056, "Moonleaf"-"0", 22720, 109.817709371368
1057, "kostas71"-"0", 11917, 109.747005402495
1058, "Rusty Scupper"-"0", 24896, 109.715714105249
1059, "Sun_Tzu"-"0", 1705, 109.710593537036
1060, "papabearbrodie"-"0", 27379, 109.680188052149
1061, "Bene Gesserit"-"0", 38460, 109.673469387755
1062, "tarspaceheel"-"0", 26437, 109.671491104738
1063, "Check_mate"-"0", 33600, 109.664433827075
1064, "numberzero"-"0", 7290, 109.577983482281
1065, "Richard III"-"0", 9760, 109.572839033234
1066, "gvnn"-"0", 27612, 109.511833624434
1067, "Dorian Gray"-"0", 45809, 109.504726843367
1068, "Hrothgar"-"0", 31940, 109.500484186773
1069, "krellin"-"1", 25361, 109.489513199975
1070, "Stressedlines"-"0", 38459, 109.487873377799
1071, "Greenzao"-"0", 18682, 109.471892815423
1072, "bh"-"0", 13076, 109.470915784459
1073, "jenspo"-"0", 8919, 109.443451469003
1074, "ArmyofDarkness"-"0", 11568, 109.443451469003
1075, "Aoroth"-"0", 50463, 109.436511972058
1076, "ThisGuy"-"0", 32530, 109.40800360034
1077, "AundO"-"0", 37380, 109.379684945783
1078, "noiseunit"-"0", 16746, 109.345736652929
1079, "jarrah"-"0", 5841, 109.313610287451
1080, "EdiBirsan"-"0", 6710, 109.257635359097
1081, "lululenin"-"0", 37568, 109.22253199341
1082, "alokomot"-"0", 30472, 109.211795145887
1083, "Kaiasian"-"0", 28248, 109.179194060373
1084, "lardboy"-"0", 952, 109.147780215042
1085, "debjon"-"0", 17699, 109.145447366861
1086, "Snowman"-"0", 24943, 109.122128227888
1087, "LakersFan"-"0", 38411, 109.10765503098
1088, "StuartD32"-"0", 22651, 109.091776886239
1089, "styrofoam"-"0", 34768, 109.082247413984
1090, "Automan"-"0", 11907, 109.061224489796
1091, "Freezen"-"0", 20050, 109.061224489796
1092, "beano003"-"0", 13700, 109.056909321668
1093, "simenfur"-"0", 55262, 109.051370475134
1094, "Minhoto"-"1", 33756, 109.010303676815
1095, "deii"-"0", 26545, 108.987439968606
1096, "5thColumn"-"1", 51814, 108.913383661417
1097, "the.dibster"-"0", 18656, 108.892379515203
1098, "Otto von Boris"-"0", 9222, 108.857508953257
1099, "Plig"-"0", 29875, 108.826531940253
1100, "oldbenjamin"-"0", 7126, 108.749360748665
1101, "GreatWyrmGold"-"0", 54745, 108.739838835584
1102, "Norby1024"-"0", 27221, 108.73642018966
1103, "tomob1"-"0", 30017, 108.73642018966
1104, "GenghizNice"-"0", 26381, 108.734693877551
1105, "SantaClausowitz"-"0", 2497, 108.732177609556
1106, "snappy173"-"0", 22952, 108.700229482918
1107, "keegan82"-"0", 35432, 108.69040760313
1108, "Jmb71"-"0", 46989, 108.685118723807
1109, "Ulle"-"0", 54334, 108.679861981235
1110, "Utom"-"0", 43908, 108.643860330372
1111, "d3stroy3r"-"0", 34563, 108.617120209757
1112, "trollface"-"1", 42924, 108.578395428965
1113, "sqrg"-"0", 24527, 108.5659375348
1114, "ScAnderson522"-"0", 46901, 108.556240814093
1115, "ianbeatty"-"0", 46910, 108.556240814093
1116, "NegaTeuthida"-"0", 32052, 108.55293123908
1117, "hopsyturvy"-"0", 23999, 108.529890348457
1118, "NigeeBaby"-"0", 40995, 108.52268544015
1119, "TRogX"-"0", 56385, 108.483493196309
1120, "prase"-"0", 29108, 108.436083028986
1121, "GuySrinivasan"-"0", 37805, 108.436083028986
1122, "JamesR"-"0", 28335, 108.434797457038
1123, "Biggles"-"0", 12644, 108.432356053527
1124, "Grumbel the Great"-"0", 28611, 108.431133110736
1125, "Vanek26"-"0", 6195, 108.408163265306
1126, "ShortStop14"-"1", 47884, 108.401522395376
1127, "martha"-"0", 36609, 108.364150025764
1128, "eruyia"-"0", 27775, 108.360862624237
1129, "Chrisstev13"-"0", 49025, 108.355993537192
1130, "gozer"-"0", 49082, 108.355993537192
1131, "scavenger"-"0", 35807, 108.354269805049
1132, "Dr Foo"-"0", 4823, 108.341872352218
1133, "noviscus"-"0", 25578, 108.332945895555
1134, "Partysane"-"0", 41415, 108.307415015984
1135, "omok"-"0", 10985, 108.283976892543
1136, "Masticore"-"0", 32956, 108.278758721837
1137, "kurtss"-"1", 48370, 108.275006610331
1138, "calopez"-"0", 26754, 108.260310928223
1139, "The General"-"0", 14054, 108.254227405248
1140, "FieryPhoenix"-"0", 40937, 108.246545527544
1141, "Eskimo123"-"0", 47179, 108.245798187305
1142, "Captain Cooper"-"0", 41430, 108.238083076781
1143, "jeux99"-"0", 41880, 108.238083076781
1144, "Jelle"-"0", 36926, 108.216060261296
1145, "ramiller"-"0", 53886, 108.209775414875
1146, "awells"-"0", 53887, 108.209775414875
1147, "loy"-"0", 53891, 108.209775414875
1148, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1149, "Mr. Green"-"0", 51043, 108.190311166804
1150, "Dr. Cox"-"1", 22306, 108.186075651501
1151, "Nickypoo"-"0", 23938, 108.186075651501
1152, "REX 1"-"0", 18519, 108.163011982916
1153, "carpenter"-"0", 38336, 108.160383447793
1154, "VxLam"-"0", 50081, 108.146687255573
1155, "cardcollector"-"0", 50092, 108.146687255573
1156, "maokt"-"0", 6603, 108.142038458681
1157, "Kashmir"-"0", 7628, 108.142038458681
1158, "allbrooke"-"0", 50899, 108.139234726561
1159, "Kensington"-"0", 31328, 108.129121157302
1160, "maverob"-"1", 12817, 108.101665804492
1161, "h4ngedm4n"-"0", 33410, 108.0694202981
1162, "MuadDib"-"0", 28601, 108.055225084017
1163, "inshala"-"0", 51024, 108.03611541726
1164, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1165, "bflynn"-"0", 3856, 107.999788482681
1166, "Darkhawk"-"0", 33452, 107.992999123495
1167, "TotalNoob"-"0", 15131, 107.987569830115
1168, "goulet44"-"0", 14518, 107.97115068243
1169, "Lutherie"-"0", 32480, 107.97115068243
1170, "Signalseven"-"0", 1778, 107.955152019992
1171, "v8engin"-"0", 36258, 107.95368231763
1172, "yassem"-"0", 41088, 107.948587678873
1173, "Chargon"-"0", 27286, 107.946172097298
1174, "Kreator of Doom"-"0", 26361, 107.943998626293
1175, "vilasrao"-"0", 13510, 107.934148895106
1176, "andersred"-"0", 11470, 107.930336805711
1177, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1178, "btcarcass"-"0", 35311, 107.895974318742
1179, "ILN"-"0", 20906, 107.890042982835
1180, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1181, "ddimitro"-"0", 18068, 107.838485034872
1182, "Maquis196"-"0", 51883, 107.821994219191
1183, "jburger"-"0", 24183, 107.815344547392
1184, "Sevrin"-"0", 24416, 107.815344547392
1185, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1186, "leadbunnies"-"0", 7990, 107.808976735884
1187, "Balaran"-"1", 38751, 107.801567015368
1188, "zestythelemon"-"0", 5766, 107.798717627292
1189, "Sir Collars"-"0", 24154, 107.785326321469
1190, "gnuvag"-"0", 48154, 107.771800504761
1191, "Paulsalomon27"-"0", 19107, 107.765172648657
1192, "Gumers"-"0", 41095, 107.752063625231
1193, "cteno4"-"0", 5740, 107.743524419619
1194, "Learned Hand"-"0", 17213, 107.731415087866
1195, "shadowthrone"-"0", 21309, 107.73076704002
1196, "mkenyon31"-"0", 39918, 107.720064430086
1197, "SEcki"-"0", 18993, 107.707007432692
1198, "Electrosexual"-"0", 42749, 107.701398042264
1199, "extraction"-"0", 16568, 107.701023854909
1200, "vaidab"-"0", 25996, 107.701023854909
1201, "jpwalters"-"0", 11043, 107.689117945895
1202, "RealityCheque"-"0", 11064, 107.689117945895
1203, "JNewton"-"0", 26070, 107.687101292438
1204, "Al Gore"-"0", 29716, 107.687101292438
1205, "brokenspoke"-"1", 30928, 107.687101292438
1206, "d31"-"0", 39955, 107.655366247332
1207, "Torak45"-"0", 24012, 107.649291525357
1208, "Lebva"-"0", 33590, 107.645140450738
1209, "fyuhrr"-"0", 33593, 107.645140450738
1210, "leo0074"-"0", 33594, 107.645140450738
1211, "Ruisdael"-"0", 29626, 107.628373707485
1212, "Spatula"-"0", 8992, 107.619047619048
1213, "Catsglove"-"0", 14353, 107.619047619048
1214, "Kutu"-"0", 15865, 107.619047619048
1215, "LebLebi"-"0", 15930, 107.619047619048
1216, "Sin-Han"-"0", 16500, 107.619047619048
1217, "Palaiaman"-"0", 20012, 107.619047619048
1218, "MMMatt209"-"0", 20052, 107.619047619048
1219, "Level6"-"0", 20070, 107.619047619048
1220, "The Black Widow"-"0", 20587, 107.619047619048
1221, "BernieAnderson"-"0", 20611, 107.619047619048
1222, "Helm"-"0", 20850, 107.619047619048
1223, "nikat"-"1", 21023, 107.619047619048
1224, "borka"-"0", 21041, 107.619047619048
1225, "plantimus"-"0", 22706, 107.619047619048
1226, "Rusty"-"0", 22794, 107.619047619048
1227, "swainey2010"-"1", 24637, 107.619047619048
1228, "Jimbozi"-"0", 24649, 107.619047619048
1229, "Vasily"-"0", 25339, 107.619047619048
1230, "Patarey"-"1", 26707, 107.619047619048
1231, "kyle2185"-"0", 27551, 107.619047619048
1232, "Darsh"-"0", 27556, 107.619047619048
1233, "dorkknob"-"0", 32398, 107.619047619048
1234, "Chase Aero"-"0", 32430, 107.619047619048
1235, "HoosierDaddy"-"0", 32442, 107.619047619048
1236, "campbellsville2"-"0", 37940, 107.619047619048
1237, "eshultz9"-"0", 37947, 107.619047619048
1238, "Joshua67"-"0", 37982, 107.619047619048
1239, "Niemand"-"0", 38185, 107.619047619048
1240, "Landi"-"0", 38194, 107.619047619048
1241, "Karaban"-"0", 38202, 107.619047619048
1242, "The Moran"-"0", 40251, 107.619047619048
1243, "randomcomm3nt"-"0", 41711, 107.619047619048
1244, "Smooblymoobs"-"0", 41756, 107.619047619048
1245, "Dipwind"-"1", 45350, 107.619047619048
1246, "NastyBrutishShort"-"0", 46147, 107.619047619048
1247, "SnoozyP"-"0", 49633, 107.619047619048
1248, "awb"-"0", 49635, 107.619047619048
1249, "ChrisJSF"-"0", 49636, 107.619047619048
1250, "freakymonkeylove"-"0", 28759, 107.602634691008
1251, "dunross"-"0", 29298, 107.602634691008
1252, "darodriguezdiaz"-"0", 56025, 107.56462585034
1253, "jcsh17"-"0", 56075, 107.56462585034
1254, "penguinflying"-"0", 17309, 107.555696806005
1255, "Enoch"-"0", 28642, 107.555696806005
1256, "dopeybirdofprey"-"0", 43864, 107.547293342442
1257, "prnodandrd"-"0", 23470, 107.538969873664
1258, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1259, "Ndr-Isr"-"0", 10837, 107.516317261937
1260, "kaisertimothy"-"0", 11751, 107.516317261937
1261, "Crazy Anglican"-"0", 15340, 107.510204081633
1262, "Morty1138"-"0", 18447, 107.510204081633
1263, "poeben"-"0", 18469, 107.510204081633
1264, "pinklord"-"0", 20381, 107.510204081633
1265, "Foeke"-"0", 25791, 107.510204081633
1266, "Damman"-"0", 25822, 107.510204081633
1267, "kevinpost"-"0", 27886, 107.510204081633
1268, "Gotcha"-"0", 29077, 107.510204081633
1269, "boondocksaint"-"0", 37911, 107.510204081633
1270, "yoga00"-"0", 37934, 107.510204081633
1271, "jweato83"-"0", 37969, 107.510204081633
1272, "Embliri"-"0", 39041, 107.510204081633
1273, "Thegatso"-"0", 44480, 107.510204081633
1274, "johq"-"0", 50976, 107.510204081633
1275, "Nightflux"-"0", 55882, 107.510204081633
1276, "duwee"-"0", 55885, 107.510204081633
1277, "torra6"-"0", 56814, 107.510204081633
1278, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1279, "Argive"-"0", 12473, 107.484548104956
1280, "SlickMongoose"-"0", 36149, 107.484548104956
1281, "Ender Wiggen"-"0", 42199, 107.4570442108
1282, "Sylence"-"0", 43437, 107.450741439327
1283, "Chas Diamond"-"0", 11679, 107.440710000515
1284, "Timmi88"-"0", 16680, 107.4351097107
1285, "Waefre"-"0", 19664, 107.401360544218
1286, "sllippi"-"0", 20087, 107.401360544218
1287, "frito"-"0", 20552, 107.401360544218
1288, "sweetwatersam"-"0", 19396, 107.394965047024
1289, "The USSR"-"0", 34611, 107.387310525376
1290, "thehnic"-"0", 19999, 107.383899678735
1291, "Chanakya."-"0", 42942, 107.34327509167
1292, "Noob179"-"0", 19657, 107.338909685886
1293, "venergon"-"0", 52168, 107.334682042221
1294, "dippitydoo"-"0", 55746, 107.334682042221
1295, "karajandiem"-"0", 38620, 107.328307842189
1296, "Angelo"-"0", 22040, 107.325299272607
1297, "dudefella"-"0", 44587, 107.320838742095
1298, "yz"-"0", 52032, 107.312494748727
1299, "him"-"0", 15344, 107.30615576843
1300, "Canadians"-"0", 14868, 107.301887528432
1301, "The Ambassador"-"0", 22038, 107.301887528432
1302, "zhomuth"-"0", 5807, 107.298736637512
1303, "mike"-"0", 5932, 107.298736637512
1304, "steve.hamer"-"0", 5933, 107.298736637512
1305, "Seriana"-"0", 17097, 107.298736637512
1306, "Adler"-"0", 9124, 107.292517006803
1307, "TheSleepingBear"-"0", 14262, 107.292517006803
1308, "lifein2x3"-"0", 20083, 107.292517006803
1309, "rupricht"-"0", 25993, 107.272303206997
1310, "realpauldec"-"0", 27180, 107.272303206997
1311, "Sydwashere"-"0", 56043, 107.267638483965
1312, "BosephJennett"-"0", 40282, 107.261612012565
1313, "private_trotsky"-"0", 17773, 107.220124947938
1314, "Zero"-"0", 17310, 107.217633782615
1315, "cujo8400"-"0", 20873, 107.194921980511
1316, "shebin"-"0", 26544, 107.156913861787
1317, "belsherj"-"0", 5834, 107.134089237171
1318, "67diplomats"-"0", 30925, 107.133634384657
1319, "rs2excelsior"-"0", 51210, 107.124773149214
1320, "Riker"-"0", 43944, 107.097890194384
1321, "Leonidas"-"0", 35399, 107.096286296367
1322, "Rachidian"-"0", 37402, 107.052143189929
1323, "Scmoo472"-"0", 32837, 107.051552238064
1324, "WINGS"-"0", 19001, 107.022766097233
1325, "SmartGuy"-"0", 33391, 106.966907068281
1326, "Aecono"-"0", 46622, 106.96631958906
1327, "Axxroytovu"-"0", 26330, 106.963796616857
1328, "st.luka"-"1", 32375, 106.950344604629
1329, "Hosengott"-"0", 48135, 106.938490252661
1330, "Webpoca"-"0", 36688, 106.914662748366
1331, "rosaville.bain"-"0", 49045, 106.894314294282
1332, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1333, "Ninja77"-"0", 46922, 106.892828809061
1334, "back_stabber"-"0", 47034, 106.892828809061
1335, "joe_samson"-"0", 45035, 106.866397949017
1336, "kol1562"-"0", 16148, 106.81412910716
1337, "bobfrog32"-"1", 35427, 106.808377048024
1338, "brandonl1234"-"1", 36413, 106.808377048024
1339, "Larfinboy"-"1", 39736, 106.778614103401
1340, "groza528"-"0", 29175, 106.763323790046
1341, "The Boronator"-"0", 17017, 106.762001309841
1342, "holloway"-"0", 19516, 106.724566447626
1343, "Max_Fischer"-"0", 34444, 106.697791367531
1344, "pbuerre"-"0", 34610, 106.697791367531
1345, "Zoltar"-"0", 38049, 106.687218507156
1346, "BurtReynolds"-"0", 45140, 106.687218507156
1347, "cjva"-"0", 32538, 106.684940512122
1348, "Feckless Clod"-"0", 4890, 106.641887641932
1349, "Captain Dave"-"0", 11947, 106.615129591714
1350, "abernat"-"0", 11517, 106.613996025988
1351, "jackb4"-"0", 31721, 106.601786879554
1352, "thatwasawkward"-"0", 23496, 106.52927683064
1353, "mrspuhler"-"0", 25601, 106.469024172408
1354, "Conward32"-"0", 52781, 106.441929085517
1355, "CaptainCaffrey"-"0", 29549, 106.439650145773
1356, "AlexNesta"-"0", 19901, 106.415134948317
1357, "seth24c"-"0", 43472, 106.404639964588
1358, "rosaville"-"0", 40481, 106.400722633257
1359, "grking"-"0", 51309, 106.39559698094
1360, "KalelChase"-"0", 30452, 106.388669267828
1361, "kimberlite"-"0", 40641, 106.353916664517
1362, "boolean"-"0", 11232, 106.349037314227
1363, "Strauss"-"0", 48922, 106.340904751773
1364, "pashpash"-"0", 19981, 106.319882082855
1365, "herrmetternich"-"0", 20312, 106.319882082855
1366, "woofers"-"0", 30564, 106.302838013982
1367, "azzaron"-"0", 6286, 106.265263871707
1368, "hendekaszillabusz"-"0", 45011, 106.261293163454
1369, "scooby doo"-"0", 47337, 106.241100934677
1370, "panache"-"0", 23086, 106.234808750461
1371, "Bxblaze85"-"0", 24079, 106.234808750461
1372, "brisconium"-"0", 19141, 106.199416909621
1373, "Molte"-"0", 36939, 106.173330004786
1374, "curiousgeorge"-"0", 28525, 106.129557851484
1375, "Musicman14579"-"0", 48373, 106.122448979592
1376, "GoodOlBoy"-"1", 48384, 106.122448979592
1377, "Lithium"-"0", 26954, 106.116450719436
1378, "tablesofV"-"0", 27757, 106.116450719436
1379, "S0apy"-"0", 23177, 106.089263853569
1380, "EpicFail"-"0", 45016, 106.088710690327
1381, "asm"-"0", 24346, 106.079940713154
1382, "Redeye"-"0", 48080, 106.071984581074
1383, "SergeantCitrus"-"0", 35727, 106.058671784061
1384, "eicom"-"0", 33234, 106.024961783935
1385, "death adder"-"1", 37342, 106.005058226019
1386, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1387, "rlumley"-"1", 10479, 105.825049597274
1388, "ShOWIE"-"0", 46331, 105.795918367347
1389, "Ryland"-"0", 21118, 105.793922686751
1390, "AutoDavis"-"0", 5731, 105.793617488404
1391, "Vulture"-"0", 18593, 105.793617488404
1392, "Boner"-"0", 38209, 105.768707482993
1393, "erik.dannstedt"-"0", 25238, 105.714184573146
1394, "khagan"-"0", 26556, 105.679820976299
1395, "FH kummitus123"-"0", 19930, 105.677290232172
1396, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1397, "tgibney"-"0", 33893, 105.580412627449
1398, "diger"-"0", 48270, 105.564345236682
1399, "jasoncollins"-"0", 14160, 105.508910183633
1400, "Honeywillow"-"1", 56824, 105.466939154781
1401, "ShadowRox"-"0", 42863, 105.427051601764
1402, "Stianos"-"0", 44194, 105.427051601764
1403, "alwaysgood"-"0", 53403, 105.319254778338
1404, "Smath_Monkey"-"0", 47736, 105.309029986969
1405, "wpowell96"-"0", 47759, 105.309029986969
1406, "JeffreyN"-"0", 5823, 105.295985965032
1407, "Articione"-"0", 35134, 105.283339068049
1408, "bubbajiggins"-"1", 35648, 105.247259138994
1409, "JadisDad"-"0", 52250, 105.229653218651
1410, "SketchySavant"-"0", 52251, 105.229653218651
1411, "Ayreon"-"0", 21834, 105.224933336778
1412, "isaac0812"-"0", 10643, 105.224489795918
1413, "Anselmo"-"0", 18145, 105.136578847761
1414, "og11"-"0", 22453, 105.126186194935
1415, "dsword"-"0", 47785, 105.118921343
1416, "ndwyvern"-"0", 51964, 105.105090659605
1417, "Fortress Door"-"0", 42498, 105.103631712461
1418, "beza1e1"-"0", 18199, 105.098810815028
1419, "gehrfel"-"0", 31426, 105.096537786041
1420, "eeezfly"-"0", 17392, 105.090531274243
1421, "Betrachter"-"0", 18896, 105.090531274243
1422, "Master Splinter"-"0", 3270, 105.087249231109
1423, "pauldel"-"0", 20424, 105.087249231109
1424, "gencho"-"0", 20593, 105.087249231109
1425, "Fasces349"-"1", 26044, 105.082238021764
1426, "&Ouml;zil"-"0", 31494, 105.074985684454
1427, "Watson"-"0", 49617, 105.066257400967
1428, "tsarDean"-"0", 50167, 105.066257400967
1429, "Aruthas"-"1", 31589, 105.065977817445
1430, "myuan88"-"0", 21174, 105.046658252058
1431, "Jester"-"0", 10719, 105.023133342725
1432, "Dorian"-"0", 4850, 104.972624500138
1433, "binkman"-"0", 23660, 104.972624500138
1434, "Sir Giles"-"0", 53377, 104.968836306615
1435, "AceofAces"-"0", 54688, 104.968836306615
1436, "moeren"-"0", 28316, 104.891615618739
1437, "Wobble"-"0", 50182, 104.884589507721
1438, "foreverloveK"-"1", 4321, 104.88347426567
1439, "ldrut"-"0", 6903, 104.88347426567
1440, "zwei"-"0", 26546, 104.879140925993
1441, "mr_brown"-"0", 34166, 104.86236899382
1442, "Sultan Jones"-"0", 51588, 104.835945662715
1443, "tbagley85"-"0", 42835, 104.820224881721
1444, "Umbrella"-"0", 44381, 104.820224881721
1445, "zerocool"-"0", 26789, 104.805268566206
1446, "LegatusMentiri"-"0", 46449, 104.772633625553
1447, "curtis"-"0", 18233, 104.769950511774
1448, "JAFCosta"-"1", 55024, 104.752913489547
1449, "JesterJoker"-"0", 6389, 104.74879907643
1450, "Conservative Man"-"0", 22406, 104.740534126456
1451, "Patyrsun"-"1", 20789, 104.709200637641
1452, "Culkasi"-"0", 38720, 104.706110012373
1453, "Special Circumstances"-"0", 28081, 104.703027560436
1454, "Andy LaBarge"-"0", 34991, 104.693432974356
1455, "Pepijn"-"0", 35347, 104.666413093831
1456, "sawboss"-"0", 30225, 104.659413156387
1457, "grenv"-"0", 37073, 104.658119450508
1458, "Yakoska"-"0", 21093, 104.654672806259
1459, "burden"-"0", 21840, 104.654672806259
1460, "Tauty101"-"0", 54708, 104.65306122449
1461, "ZacharyDamon"-"0", 46416, 104.618617197707
1462, "SuperSteve"-"0", 36769, 104.612289107858
1463, "Prosperity"-"1", 19152, 104.611363580727
1464, "Stabby McStabberson"-"0", 29110, 104.584025312302
1465, "Axe Murderer"-"0", 23884, 104.578425655977
1466, "bihary"-"0", 2634, 104.564620639928
1467, "undef"-"0", 429, 104.558992927049
1468, "shudda"-"0", 34455, 104.54683004779
1469, "talmina"-"0", 47069, 104.54683004779
1470, "Carl"-"0", 19126, 104.54250728863
1471, "rlargent"-"0", 33247, 104.523149831014
1472, "Ipsum"-"0", 5002, 104.518082671405
1473, "Wimdit"-"0", 28349, 104.516112358275
1474, "Ninja Warrior"-"0", 29959, 104.503374335779
1475, "2theMax"-"0", 51552, 104.491305064597
1476, "GTwist"-"0", 44520, 104.484089668281
1477, "jacob1440"-"0", 46587, 104.484089668281
1478, "pmckeon"-"0", 34858, 104.47232183869
1479, "kurt"-"1", 24839, 104.442002214025
1480, "omgwhathappened"-"0", 27619, 104.438691732685
1481, "discordia"-"0", 29674, 104.438691732685
1482, "Jibber"-"0", 3217, 104.434545795645
1483, "Hamilton Brian"-"0", 18879, 104.424224752115
1484, "orTOIpedista"-"0", 14572, 104.421775688701
1485, "abarros"-"0", 14598, 104.421775688701
1486, "tomfromparis"-"0", 47279, 104.40217499543
1487, "y2kjbk"-"0", 46594, 104.380009973437
1488, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1489, "fheijndijk"-"0", 47793, 104.375089826994
1490, "Tomba"-"0", 12192, 104.369223929758
1491, "Carnacki"-"0", 33873, 104.34704487821
1492, "Yuri Andropov"-"1", 33875, 104.34704487821
1493, "LucaBoal"-"0", 33876, 104.34704487821
1494, "james422"-"0", 21614, 104.342295014822
1495, "Snorri"-"0", 15681, 104.34024183124
1496, "Fletch!"-"0", 34273, 104.334447532914
1497, "alluicious"-"0", 14284, 104.334443632098
1498, "lastremnant"-"0", 16125, 104.334443632098
1499, "Tombozo"-"0", 23153, 104.334397750194
1500, "chaos12698"-"0", 24537, 104.334397750194
1501, "Centurion521"-"0", 48392, 104.326530612245
1502, "Shrimpy"-"0", 10282, 104.315642865773
1503, "gravez"-"0", 12975, 104.315642865773
1504, "greendjinn"-"1", 14554, 104.315642865773
1505, "Anon"-"0", 32552, 104.308348941851
1506, "JulianLo"-"0", 43842, 104.304400674531
1507, "oxsolid"-"0", 12620, 104.295373306847
1508, "pyrofpz"-"1", 6274, 104.286558774208
1509, "mexierreman"-"0", 27198, 104.286558774208
1510, "solstice221"-"0", 28498, 104.286558774208
1511, "Denzel73"-"0", 8328, 104.285714285714
1512, "wolfrider"-"0", 8728, 104.285714285714
1513, "tailmange"-"0", 17450, 104.285714285714
1514, "Phillymon"-"0", 18074, 104.285714285714
1515, "Sarcoth"-"0", 21094, 104.285714285714
1516, "Caspian416"-"0", 22037, 104.285714285714
1517, "Kibibitz"-"0", 23531, 104.285714285714
1518, "Manawarp"-"0", 23559, 104.285714285714
1519, "Sine"-"0", 23571, 104.285714285714
1520, "Lolermelon"-"0", 23589, 104.285714285714
1521, "freakidz"-"0", 24147, 104.285714285714
1522, "myblake"-"0", 24149, 104.285714285714
1523, "warboner"-"0", 25471, 104.285714285714
1524, "Persson"-"0", 25516, 104.285714285714
1525, "Etay"-"0", 25522, 104.285714285714
1526, "BigFlax"-"0", 25652, 104.285714285714
1527, "ajahmed5"-"0", 29544, 104.285714285714
1528, "Notify Your Face"-"0", 31545, 104.285714285714
1529, "iathomps"-"0", 31796, 104.285714285714
1530, "GimpSlap"-"0", 31821, 104.285714285714
1531, "DJWorkSafety"-"0", 31825, 104.285714285714
1532, "sugo"-"0", 37034, 104.285714285714
1533, "Legolas"-"0", 37041, 104.285714285714
1534, "krisx"-"0", 37107, 104.285714285714
1535, "Ombra"-"0", 37117, 104.285714285714
1536, "Shymere"-"0", 37310, 104.285714285714
1537, "Peio"-"0", 37311, 104.285714285714
1538, "Jondree"-"0", 37318, 104.285714285714
1539, "Paah"-"0", 37353, 104.285714285714
1540, "Kammo"-"0", 37354, 104.285714285714
1541, "Genghis Seb"-"0", 37500, 104.285714285714
1542, "Julien Caesar"-"0", 37528, 104.285714285714
1543, "kintaro08"-"0", 38726, 104.285714285714
1544, "JohnnySasaki"-"0", 38823, 104.285714285714
1545, "Thunderhead"-"0", 38844, 104.285714285714
1546, "SatoshiHiryu"-"0", 38889, 104.285714285714
1547, "ProfSqueak"-"0", 38892, 104.285714285714
1548, "Caballo Blanco"-"0", 39068, 104.285714285714
