Rank, Player, PlayerID, Peak Ghost Rating
8777, "jadayne"-"0", 8211, 100
8807, "Prefect1"-"0", 8242, 100
8831, "airey"-"0", 8266, 100
8857, "Inoxxicate"-"0", 8293, 100
8862, "superkeiko"-"0", 8298, 100
8868, "Tup"-"1", 8304, 100
8897, "wideyedwanderer"-"0", 8334, 100
8919, "Citycas"-"0", 8356, 100
8920, "mckayje3"-"0", 8357, 100
8942, "Invictus"-"0", 8379, 100
8971, "Brbkrusk"-"0", 8408, 100
8974, "kaner406"-"0", 8411, 100
9011, "sphefx"-"0", 8450, 100
9019, "Dunatis"-"0", 8458, 100
9020, "klingsor123"-"0", 8459, 100
9025, "ZibaLaZiba"-"0", 8464, 100
9043, "SecretAgentS"-"0", 8482, 100
9096, "legaiato"-"0", 8535, 100
9105, "Frelock"-"0", 8544, 100
9129, "sniper4625"-"0", 8569, 100
9130, "Kashyyk"-"0", 8570, 100
9155, "BlueMax"-"1", 8596, 100
9160, "lazysummer8484"-"1", 8601, 100
9203, "holymoses"-"0", 8645, 100
9249, "pablo_renaud"-"0", 8691, 100
9259, "Artemin"-"0", 8701, 100
9264, "jardizzle"-"0", 8706, 100
9284, "Andruferus"-"0", 8726, 100
9313, "Mr. Yuck"-"0", 8756, 100
9330, "jhsu"-"0", 8773, 100
9334, "Samo"-"0", 8777, 100
9335, "k8"-"0", 8778, 100
9359, "blackbelt614"-"0", 8802, 100
9365, "The Commodore"-"0", 8808, 100
9391, "ninashake"-"0", 8834, 100
9402, "Mr.Coolio"-"0", 8845, 100
9416, "Waldstejn"-"0", 8859, 100
9445, "J3ny"-"0", 8888, 100
9462, "Anshikuu"-"0", 8905, 100
9532, "Sir Stanfield"-"0", 8977, 100
9570, "gordonpup"-"0", 9016, 100
9596, "Mr Mum"-"0", 9042, 100
9607, "Mick"-"0", 9053, 100
9628, "nhonerkamp"-"0", 9074, 100
9641, "Aussie"-"0", 9088, 100
9672, "shotokan213"-"0", 9119, 100
9684, "fullautonick"-"0", 9132, 100
9696, "nicholasavallone"-"0", 9144, 100
9712, "dragumov"-"0", 9160, 100
9720, "maxgray"-"0", 9168, 100
9734, "Gaulgath"-"0", 9182, 100
9754, "Magnus the Red"-"0", 9202, 100
9773, "LordDylan"-"0", 9223, 100
9817, "My_name_is_Mud"-"0", 9269, 100
9830, "tcousineau"-"0", 9282, 100
9845, "ara"-"0", 9298, 100
9904, "SirBayer"-"0", 9358, 100
9905, "worlcrisis"-"0", 9359, 100
9913, "samazing18"-"0", 9367, 100
9932, "Simon"-"0", 9387, 100
9938, "Fallout"-"0", 9393, 100
9944, "Lizard"-"0", 9399, 100
9946, "RJJohnson"-"0", 9401, 100
9970, "Evildemon989"-"0", 9425, 100
10052, "eric.n.whalen"-"0", 9507, 100
10079, "p4321"-"0", 9534, 100
10082, "sentient_6"-"0", 9537, 100
10103, "newt"-"0", 9558, 100
10122, "SteevoKun"-"0", 9577, 100
10126, "girmo"-"0", 9581, 100
10130, "flyboy"-"1", 9585, 100
10156, "Tarablus"-"1", 9612, 100
10168, "Su Padre"-"0", 9624, 100
10178, "Piper"-"0", 9635, 100
10181, "HangmansJoke"-"0", 9638, 100
10197, "Flatulence"-"0", 9654, 100
10222, "jalbatross"-"0", 9680, 100
10262, "ManWithA_Plan"-"1", 9721, 100
10269, "bit"-"0", 9728, 100
10315, "roragons"-"0", 9776, 100
10320, "Werner"-"0", 9781, 100
10339, "phd_in_php"-"1", 9800, 100
10362, "andreaforzoni"-"0", 9823, 100
10370, "chese79"-"0", 9831, 100
10380, "myst"-"0", 9842, 100
10386, "lehoangel"-"0", 9848, 100
10398, "majia1"-"1", 9860, 100
10399, "majia2"-"1", 9861, 100
10400, "majia3"-"1", 9862, 100
10401, "majia4"-"1", 9863, 100
10402, "majia5"-"1", 9864, 100
10403, "majia6"-"1", 9865, 100
10441, "Gandalf Grayhame"-"0", 9903, 100
10471, "billsfan43"-"0", 9933, 100
10479, "CaptBrooce"-"0", 9941, 100
10484, "danforth"-"0", 9946, 100
10501, "zephyris"-"0", 9963, 100
10527, "nerdking"-"0", 9989, 100
10533, "O'Brien"-"0", 9996, 100
10539, "bords"-"0", 10002, 100
10540, "president pericles"-"0", 10003, 100
10567, "Foggy"-"0", 10032, 100
10576, "Albatard"-"1", 10042, 100
10597, "col.goose10"-"0", 10063, 100
10599, "reliX"-"0", 10065, 100
10606, "papapopo"-"0", 10072, 100
10627, "general"-"0", 10093, 100
10650, "Culoman"-"0", 10117, 100
10651, "Belcebon"-"0", 10118, 100
10690, "??????????"-"0", 10160, 100
10741, "mcbooyah"-"0", 10213, 100
10785, "stephan"-"0", 10260, 100
10788, "footballflirt"-"1", 10263, 100
10789, "Headless Horseman"-"0", 10264, 100
10792, "gabgirl15"-"0", 10267, 100
10794, "Viper"-"0", 10269, 100
10830, "talksalot"-"0", 10306, 100
10846, "Michael93"-"0", 10322, 100
10914, "TheBorg"-"1", 10392, 100
10938, "thejoeman"-"0", 10417, 100
11007, "JohnKFisher"-"0", 10487, 100
11019, "AdmiralofJapaneseNavy"-"0", 10499, 100
11038, "jwalters93"-"0", 10520, 100
11067, "qwerty"-"0", 10551, 100
11069, "ter"-"0", 10553, 100
11072, "cdleonard"-"0", 10556, 100
11100, "ant_the_horrible"-"0", 10584, 100
11103, "Lewis31"-"0", 10587, 100
11118, "ScottDa3"-"0", 10604, 100
11123, "Savlian"-"0", 10609, 100
11129, "CountDuku"-"0", 10615, 100
11132, "2a"-"0", 10618, 100
11135, "BPM aka HMF"-"0", 10622, 100
11156, "Nocturnalbamf"-"0", 10644, 100
11160, "wee_alex"-"0", 10648, 100
11191, "pclacrosse"-"1", 10682, 100
11196, "dostoevsky"-"0", 10687, 100
11208, "chelseapip"-"0", 10699, 100
11232, "jman777"-"0", 10724, 100
11240, "The Mikado"-"0", 10732, 100
11355, "spirnie"-"0", 10849, 100
11367, "london614"-"1", 10861, 100
11368, "airborne"-"0", 10862, 100
11382, "Guille"-"0", 10877, 100
11407, "Alvar81"-"0", 10902, 100
11420, "SpeakerToAliens"-"0", 10915, 100
11435, "WarMaster7"-"0", 10930, 100
11441, "Sanateer"-"0", 10936, 100
11501, "Boss"-"0", 11001, 100
11536, "Shelby"-"0", 11036, 100
11537, "sharon1227"-"0", 11037, 100
11550, "raylottery"-"0", 11052, 100
11612, "KaDargo"-"0", 11115, 100
11619, "prsman27"-"0", 11122, 100
11625, "Diplomat"-"0", 11128, 100
11678, "roddy"-"0", 11181, 100
11727, "trip"-"0", 11231, 100
11785, "Major Malfunction"-"0", 11291, 100
11825, "jimdes"-"0", 11332, 100
11826, "Wizuhd"-"0", 11333, 100
11838, "SuperFlyDaddio"-"0", 11346, 100
11905, "runegerig"-"0", 11417, 100
11907, "ctrink"-"0", 11419, 100
11908, "Sauron"-"1", 11420, 100
11910, "MajorShenanigans"-"0", 11422, 100
11950, "ulfurr"-"0", 11463, 100
11959, "TheEuropean"-"0", 11473, 100
11963, "leamon1"-"0", 11477, 100
11979, "hitogoroshi"-"0", 11496, 100
11990, "amonkeyperson"-"0", 11507, 100
11996, "iketches"-"0", 11514, 100
12009, "SonyG459"-"0", 11528, 100
12041, "Kappi"-"0", 11562, 100
12055, "alexev"-"0", 11577, 100
12056, "douglasefresh"-"0", 11578, 100
12067, "nshadle19"-"1", 11589, 100
12082, "jiaflu"-"0", 11604, 100
12095, "Eolmar"-"0", 11617, 100
12105, "Havoc "-"0", 11628, 100
12110, "afrobenji"-"0", 11633, 100
12112, "Schambers"-"0", 11635, 100
12115, "Dreezy"-"1", 11638, 100
12129, "cannonballz"-"0", 11653, 100
12152, "TheBombDiggity"-"0", 11676, 100
12163, "rezanhakbilen"-"0", 11688, 100
12174, "shneve"-"0", 11699, 100
12190, "Thrillhouse"-"0", 11715, 100
12191, "jcmellonballs"-"0", 11716, 100
12192, "joshoe17"-"0", 11717, 100
12202, "in watercolor"-"0", 11728, 100
12233, "CobraCommander"-"0", 11760, 100
12274, "FrankinFingerz"-"0", 11801, 100
12276, "tsloan"-"0", 11803, 100
12293, "zuzak"-"0", 11821, 100
12303, "Neuro_Violation"-"0", 11831, 100
12319, "michdm"-"0", 11847, 100
12357, "tenrten"-"0", 11885, 100
12358, "TC1632"-"0", 11887, 100
12378, "komase"-"0", 11908, 100
12401, "Poseidon"-"0", 11932, 100
12407, "GhostsInc"-"0", 11938, 100
12411, "hes_dead_jim"-"1", 11942, 100
12414, "Kowalski"-"0", 11945, 100
12419, "gremlins"-"0", 11951, 100
12429, "Onar"-"0", 11961, 100
12489, "Aad de Nooijer"-"0", 12023, 100
12500, "thymin"-"0", 12034, 100
12504, "Mikeburk"-"0", 12038, 100
12508, "mikael_gr&oslash;n"-"0", 12042, 100
12517, "Crazy8s"-"0", 12052, 100
12521, "DiomedesRage"-"0", 12056, 100
12526, "GoldenHorde"-"0", 12061, 100
12527, "spiralOut"-"0", 12062, 100
12528, "TheNoodleIncident"-"0", 12064, 100
12541, "HonestAbe"-"0", 12077, 100
12548, "Lostprophet42"-"0", 12084, 100
12555, "toad"-"0", 12091, 100
12573, "RajSahae"-"0", 12110, 100
12575, "muzscman"-"0", 12112, 100
12582, "squidge"-"0", 12119, 100
12608, "burningpuppies101"-"0", 12145, 100
12623, "crazypenguin"-"0", 12160, 100
12655, "cdublu"-"0", 12193, 100
12659, "Erev"-"0", 12197, 100
12668, "DavitB"-"0", 12207, 100
12670, "AlenS"-"0", 12210, 100
12697, "Spakiz"-"0", 12238, 100
12704, "Khadon"-"0", 12246, 100
12736, "Altair_"-"0", 12279, 100
12738, "himethisisme"-"0", 12281, 100
12788, "nowandlater"-"1", 12332, 100
12789, "ieetwurmz"-"1", 12333, 100
12790, "___"-"1", 12334, 100
12793, "smokinace"-"1", 12337, 100
12794, "crumbilina"-"1", 12338, 100
12795, "firedonkey!"-"1", 12339, 100
12814, "joc"-"0", 12362, 100
12819, "charly"-"0", 12367, 100
12834, "jdepps13"-"0", 12382, 100
12837, "ARANGEL"-"1", 12385, 100
12872, "DanEcht"-"0", 12422, 100
12882, "Padishah"-"0", 12432, 100
12883, "kanted"-"0", 12433, 100
12888, "jbalcorn"-"0", 12438, 100
12917, "JackT"-"0", 12469, 100
12927, "LiesAllLies"-"0", 12479, 100
12938, "Mole24"-"0", 12490, 100
12958, "civil disorder..."-"0", 12511, 100
12962, "Protein"-"0", 12515, 100
12964, "j0nne"-"0", 12517, 100
12967, "Lucky"-"0", 12520, 100
12973, "Rare Eagle"-"0", 12527, 100
12974, "frenchben1"-"0", 12528, 100
12991, "Nobby"-"0", 12546, 100
13003, "joc0604"-"0", 12559, 100
13014, "Skenderbeg"-"0", 12572, 100
13027, "Gillian"-"0", 12585, 100
13034, "Sandokan"-"0", 12592, 100
13037, "rojo"-"0", 12595, 100
13043, "sivec"-"0", 12602, 100
13056, "stillwaterguitars"-"0", 12615, 100
13063, "alexwilder"-"0", 12622, 100
13073, "akssoon"-"0", 12633, 100
13077, "tab"-"0", 12637, 100
13081, "Oachkatzl"-"0", 12641, 100
13089, "goeb"-"0", 12649, 100
13090, "drassixe"-"0", 12650, 100
13092, "Mr. Burns"-"1", 12652, 100
13114, "The Walrus"-"0", 12674, 100
13135, "hey dude 103"-"0", 12695, 100
13160, "baron von weber"-"0", 12720, 100
13213, "Longshanks"-"0", 12773, 100
13219, "hitchhiker"-"0", 12779, 100
13222, "Daro"-"0", 12782, 100
13228, "Alexander the Great"-"0", 12788, 100
13229, "scottrobroy"-"0", 12789, 100
13230, "jzul"-"0", 12790, 100
13263, "Ed81"-"0", 12825, 100
13265, "pgarland690"-"0", 12827, 100
13269, "iMurk789"-"0", 12831, 100
13288, "ahmetpiyade93"-"0", 12851, 100
13305, "JoshChilsdon"-"0", 12868, 100
13308, "czechveck"-"0", 12871, 100
13331, "CommunistWaffle"-"0", 12894, 100
13332, "strex"-"0", 12895, 100
13358, "Joey_sucks"-"0", 12921, 100
13360, "topdawg"-"0", 12923, 100
13372, "48v4stepansk"-"0", 12935, 100
13374, "ama66144"-"0", 12937, 100
13386, "laurenceofarabia"-"0", 12949, 100
13387, "formidablescent"-"0", 12950, 100
13391, "AngelaMerkel"-"1", 12954, 100
13396, "bradpara"-"0", 12959, 100
13415, "scott101"-"0", 12979, 100
13475, "Senor_Nervioso"-"0", 13040, 100
13479, "Oraje Chimera"-"0", 13044, 100
13536, "Havok"-"0", 13102, 100
13549, "WA-Kusiag"-"0", 13115, 100
13555, "Raiju"-"0", 13121, 100
13579, "CoachShack"-"0", 13146, 100
13592, "Kusiag"-"0", 13159, 100
13596, "Iavid"-"0", 13163, 100
13610, "davatk"-"0", 13177, 100
13617, "Piercewise"-"0", 13184, 100
13623, "jacjac1214"-"0", 13190, 100
13624, "EmperorJake"-"0", 13191, 100
13628, "sir692"-"0", 13195, 100
13653, "lacorp"-"0", 13220, 100
13688, "cyrius"-"0", 13255, 100
13691, "LazerBoy94"-"0", 13258, 100
13704, "scotch_knight"-"0", 13271, 100
13734, "Mr.Lombardi34"-"0", 13301, 100
13753, "MaikMik"-"0", 13320, 100
13754, "karl ruprecht kroenen"-"0", 13321, 100
13823, "seldon"-"0", 13391, 100
13845, "Grumio"-"0", 13414, 100
13857, "Soveliss"-"0", 13426, 100
13859, "mdmorgan"-"0", 13428, 100
13871, "b_ruegg"-"0", 13440, 100
13873, "nmorgan"-"0", 13442, 100
13876, "Skittler"-"0", 13445, 100
13917, "fwedo"-"0", 13486, 100
13926, "Franz-Joseph"-"0", 13495, 100
13965, "SpookyOnRye"-"0", 13536, 100
13966, "Calvin"-"1", 13537, 100
13978, "Corlon"-"0", 13549, 100
13996, "hoboace"-"0", 13569, 100
14004, "gerwag"-"0", 13577, 100
14007, "childen"-"0", 13580, 100
14011, "DeeMoney711"-"0", 13584, 100
14030, "natnziggy"-"0", 13603, 100
14051, "phatputin"-"0", 13624, 100
14076, "Azhei88"-"0", 13650, 100
14093, "ChuckN"-"0", 13669, 100
14117, "Magistrate"-"0", 13694, 100
14129, "mlempic2"-"0", 13707, 100
14140, "omarvino"-"0", 13718, 100
14158, "grahamule"-"0", 13736, 100
14211, "Doc_S"-"0", 13790, 100
14223, "Hallett"-"0", 13802, 100
14227, "chuckdnorris"-"0", 13806, 100
14249, "sixchips600"-"0", 13828, 100
14262, "GeneralBattle"-"0", 13842, 100
14276, "RainWest"-"0", 13857, 100
14277, "Seminole24"-"0", 13858, 100
14288, "~Geo~"-"0", 13871, 100
14290, "ScottVal"-"0", 13873, 100
14304, "Warlin"-"0", 13888, 100
14330, "davidney"-"0", 13916, 100
14353, "Crealay"-"0", 13939, 100
14359, "amaral1500"-"0", 13945, 100
14365, "Daedalus"-"0", 13951, 100
14392, "papaiNoel"-"0", 13978, 100
14393, "euMesmo"-"0", 13979, 100
14394, "toNemAi"-"0", 13980, 100
14395, "naoSei"-"0", 13981, 100
14396, "pd2"-"0", 13982, 100
14397, "pd3"-"0", 13983, 100
14415, "chinter"-"0", 14001, 100
14425, "canada100"-"0", 14011, 100
14435, "csd1"-"0", 14021, 100
14453, "bishopofRome"-"1", 14039, 100
14470, "ALAMO"-"0", 14057, 100
14495, "Scotsh"-"0", 14082, 100
14496, "john@goadsoft.net"-"1", 14083, 100
14509, "I am Thor Hear me Roar"-"0", 14097, 100
14514, "iron2004"-"0", 14102, 100
14540, "JEccles"-"0", 14128, 100
14551, "9mm"-"0", 14139, 100
14556, "Abdul"-"0", 14144, 100
14571, "jasoncollins"-"0", 14160, 100
14583, "Says You"-"0", 14172, 100
14598, "McHuff"-"0", 14188, 100
14601, "conan148"-"0", 14191, 100
14622, "theonewhosings93"-"0", 14212, 100
14639, "Quadsniper"-"0", 14229, 100
14647, "Odin"-"0", 14237, 100
14649, "Reventlov"-"0", 14239, 100
14651, "Bubbles"-"0", 14241, 100
14653, "ThEaNgEl7"-"0", 14243, 100
14660, "horsepower"-"0", 14250, 100
14666, "Knights Dawn"-"0", 14256, 100
14713, "DJEcc24"-"0", 14305, 100
14720, "Pinguino Mortificato"-"0", 14312, 100
14753, "Panthers"-"0", 14345, 100
14755, "JonnyDomestik"-"0", 14347, 100
14768, "Jewman11"-"0", 14360, 100
14796, "Zanthia"-"0", 14389, 100
14815, "nighty99"-"0", 14408, 100
14834, "qvando"-"0", 14427, 100
14840, "Ze Dwagon"-"1", 14433, 100
14873, "OMGNSO"-"0", 14466, 100
14885, "Ukla"-"0", 14478, 100
14893, "Septhy"-"0", 14486, 100
14905, "A Falling Leaf"-"0", 14498, 100
14907, "Garrett"-"0", 14500, 100
14928, "Che Guerrara"-"0", 14521, 100
14939, "Boroth"-"0", 14532, 100
14962, "luccifer"-"0", 14556, 100
14967, "Shatov"-"0", 14561, 100
15001, "El_Bernardo"-"0", 14597, 100
15004, "Outc4st"-"1", 14601, 100
15005, "Ricizzle"-"0", 14602, 100
15008, "Ride93"-"0", 14605, 100
15012, "MasterEddie38"-"0", 14609, 100
15021, "Rambo na Europa"-"0", 14618, 100
15044, "Dazed"-"0", 14642, 100
15046, "Master_Chavix"-"0", 14644, 100
15048, "Chrissytd"-"0", 14646, 100
15053, "Old_mAn62"-"0", 14652, 100
15054, "nomoney"-"0", 14653, 100
15055, "kwany111"-"0", 14655, 100
15071, "Alexius_Constantine"-"0", 14671, 100
15086, "Renegade"-"0", 14686, 100
15151, "bloodstock"-"0", 14751, 100
15161, "Grummel"-"0", 14761, 100
15172, "germ519"-"0", 14772, 100
15191, "metalwarlord"-"0", 14793, 100
15197, "Geofram"-"0", 14799, 100
15209, "mellvins059"-"0", 14811, 100
15238, "genyoka"-"0", 14840, 100
15250, "old bigbird"-"0", 14852, 100
15271, "The Min"-"1", 14875, 100
15283, "zjh47"-"0", 14887, 100
15328, "FireFox"-"0", 14936, 100
15330, "Captain Pugwash"-"0", 14938, 100
15348, "hoyce"-"0", 14956, 100
15351, "Mtay"-"0", 14959, 100
15395, "keshisaru"-"0", 15005, 100
15418, "Watermark"-"0", 15028, 100
15425, "Submariner"-"0", 15035, 100
15480, "JPhelps84"-"0", 15090, 100
15487, "sk8theworld"-"0", 15097, 100
15512, "dep5greg"-"0", 15122, 100
15519, "Zeno Izen"-"0", 15129, 100
15523, "photong"-"0", 15133, 100
15529, "mamboguy"-"0", 15139, 100
15533, "Be-Gordon"-"0", 15143, 100
15534, "Strangebrownbag"-"0", 15144, 100
15597, "c00kie666"-"0", 15211, 100
15598, "USMCFR"-"0", 15212, 100
15601, "tsbjamie"-"0", 15215, 100
15628, "LowPassFilter"-"0", 15242, 100
15672, "Teamawesome4"-"0", 15286, 100
15685, "christian"-"0", 15300, 100
15721, "GP499"-"0", 15336, 100
15738, "chtalleyrand"-"0", 15355, 100
15757, "elkkiller76"-"0", 15374, 100
15773, "CODzilla28"-"0", 15391, 100
15779, "jbott"-"0", 15397, 100
15822, "ronin100"-"0", 15440, 100
15827, "DessertFox"-"0", 15446, 100
15840, "icecream777"-"0", 15459, 100
15864, "Attavior"-"0", 15485, 100
15879, "thorus"-"0", 15501, 100
15921, "Orange Monkey"-"0", 15544, 100
15941, "StoneRanger"-"0", 15564, 100
15965, "Hornet"-"0", 15589, 100
15966, "Blahville"-"0", 15590, 100
15969, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15978, "NaggersPlease"-"0", 15603, 100
16008, "Ello"-"0", 15635, 100
16009, "Heinomat1893"-"0", 15636, 100
16023, "Farmerboy"-"0", 15650, 100
16030, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16031, "jmo1121109"-"0", 15658, 100
16051, "wydend"-"1", 15678, 100
16060, "Lummis"-"0", 15689, 100
16082, "Stmeha"-"0", 15711, 100
16100, "hoover14"-"1", 15729, 100
16107, "Tiggoftigg"-"0", 15736, 100
16113, "happyjo"-"0", 15742, 100
16121, "alphaq"-"0", 15750, 100
16127, "Belisaurus"-"0", 15756, 100
16146, "Guesswork"-"0", 15776, 100
16166, "rador"-"0", 15797, 100
16177, "kingarthur"-"0", 15809, 100
16182, "Lord Sedgwic"-"0", 15814, 100
16183, "Napalm"-"0", 15815, 100
16189, "Rugrat"-"0", 15821, 100
16207, "Youngblood"-"0", 15840, 100
16216, "MVirion"-"0", 15850, 100
16239, "premsi"-"0", 15874, 100
16241, "cengique"-"0", 15876, 100
16244, "Tengri"-"0", 15879, 100
16245, "turley"-"0", 15880, 100
16264, "bodek"-"0", 15899, 100
16273, "Zephyr09"-"0", 15908, 100
16274, "bera"-"0", 15909, 100
16287, "jerooy"-"0", 15922, 100
16303, "fixtech"-"0", 15941, 100
16310, "PisMavi"-"0", 15948, 100
16311, "laughomatic"-"0", 15949, 100
16314, "jodabomb24"-"0", 15953, 100
16316, "caesar101dog"-"1", 15955, 100
16325, "frankedelphia"-"0", 15964, 100
16330, "Kiskoca"-"0", 15969, 100
16362, "SirLoseALot"-"0", 16002, 100
16387, "MoridinUK"-"0", 16027, 100
16388, "Xorglord"-"0", 16028, 100
16417, "Amper42"-"0", 16058, 100
16437, "graytie"-"0", 16078, 100
16448, "Winter Soldier"-"0", 16089, 100
16461, "cd_westra"-"0", 16102, 100
16488, "Guildenstern"-"1", 16130, 100
16489, "Dipstrat"-"1", 16131, 100
16492, "itacv2"-"0", 16134, 100
16512, "The Diplomatic Legend"-"1", 16155, 100
16537, "pandasun"-"1", 16180, 100
16539, "raezhr"-"0", 16182, 100
16544, "Siddhartha"-"0", 16187, 100
16598, "Ivete Barbarini"-"0", 16243, 100
16633, "jsturges"-"0", 16278, 100
16644, "mathyoda"-"0", 16289, 100
16663, "vexlord"-"0", 16308, 100
16682, "Steve1519"-"0", 16327, 100
16744, "SSReichsFuhrer"-"0", 16391, 100
16770, "Bitemenow10"-"0", 16418, 100
16783, "WarGhoul"-"0", 16431, 100
16799, "The Fox"-"0", 16447, 100
16800, "Tait The Great"-"0", 16448, 100
16806, "RT HAMMY"-"1", 16454, 100
16810, "Abbot Vonier"-"0", 16458, 100
16814, "_Ender_"-"0", 16462, 100
16833, "bigheadbecker"-"0", 16481, 100
16839, "DwaneTruong"-"0", 16487, 100
16844, "HumanTermite"-"0", 16492, 100
16846, "lorelei_s"-"0", 16494, 100
16863, "dorukyalcin"-"0", 16513, 100
16913, "silly"-"1", 16563, 100
16915, "SoccerWorld"-"1", 16565, 100
16960, "B&uuml;mi"-"0", 16613, 100
16963, "wonderpuppy"-"0", 16616, 100
16974, "OmegaOm"-"0", 16627, 100
16989, "House11"-"0", 16644, 100
16998, "truesummer"-"0", 16653, 100
16999, "Duce II"-"0", 16654, 100
17017, "denis"-"0", 16673, 100
17035, "Grimn777"-"0", 16693, 100
17055, "aflyingchair"-"0", 16713, 100
17068, "PatDragon"-"0", 16726, 100
17087, "zoofie"-"0", 16745, 100
17108, "Mikmik"-"0", 16767, 100
17125, "BASSMAN9TOE"-"0", 16784, 100
17137, "Rajaraja"-"0", 16796, 100
17140, "tennis_pro"-"0", 16799, 100
17145, "Burgalveist"-"0", 16804, 100
17207, "ParanoidFreak"-"0", 16867, 100
17272, "El Doomba"-"0", 16935, 100
17288, "LW"-"0", 16951, 100
17291, "gordok"-"0", 16954, 100
17310, "grumbledook"-"0", 16976, 100
17361, "man_yeah"-"0", 17030, 100
17421, "KingWren"-"0", 17094, 100
17427, "Baron Samedi"-"0", 17100, 100
17465, "lilone223"-"0", 17138, 100
17468, "mromnis"-"1", 17142, 100
17469, "Humza&copy; Brand Shovels"-"0", 17143, 100
17489, "..."-"0", 17163, 100
17490, "Poweknibbel"-"0", 17164, 100
17505, "lawson"-"0", 17179, 100
17526, "Goldeye"-"0", 17200, 100
17616, "Socrates"-"0", 17294, 100
17626, "snypemasta"-"0", 17304, 100
17644, "the_archduke"-"0", 17323, 100
17661, "wint"-"0", 17340, 100
17686, "RichardRahl"-"0", 17365, 100
17715, "laxsoccerboy1000"-"0", 17395, 100
17753, "QibZoo"-"0", 17435, 100
17765, "ingwe"-"0", 17447, 100
17771, "Star Revil"-"0", 17454, 100
17772, "spyke100"-"0", 17455, 100
17777, "paulsantac"-"0", 17460, 100
17781, "SlayerN"-"0", 17464, 100
17795, "Norby"-"0", 17478, 100
17814, "guy~~"-"0", 17497, 100
17835, "kivan26"-"0", 17518, 100
17837, "caranim"-"0", 17520, 100
17840, "Salopecs"-"0", 17523, 100
17841, "NewbX0r"-"0", 17524, 100
17842, "ChittyChittyBB"-"0", 17525, 100
17843, "GunShowz"-"0", 17526, 100
17845, "seltzer"-"0", 17528, 100
17846, "MrBoomBoom"-"0", 17529, 100
17850, "bigryan"-"0", 17533, 100
17864, "MuhahaVI"-"0", 17547, 100
17892, "Parallelopiped"-"0", 17575, 100
17915, "The Big Doak"-"0", 17598, 100
17924, "Captain Beardso"-"0", 17607, 100
17975, "Timbo"-"0", 17659, 100
17993, "Halcyon42"-"0", 17682, 100
18012, "Ice Cold"-"0", 17704, 100
18013, "spoonfork"-"0", 17705, 100
18015, "pmurray"-"1", 17707, 100
18028, "arcenio2009"-"0", 17722, 100
18037, "udvarid"-"0", 17734, 100
18065, "tailboarder"-"0", 17762, 100
18089, "Cloud64"-"0", 17792, 100
18097, "swimmancer"-"1", 17801, 100
18106, "Eybein"-"1", 17811, 100
18110, "darkequeen"-"0", 17817, 100
18119, "powbillypilgrim"-"0", 17826, 100
18202, "Gunmaster G-9"-"0", 17910, 100
18206, "rpgboy"-"0", 17914, 100
18210, "footlessmilk"-"0", 17918, 100
18240, "ironhead05"-"0", 17948, 100
18243, "zalzaron"-"0", 17951, 100
18248, "Bonekalector"-"0", 17956, 100
18280, "nehcxon"-"0", 17991, 100
18293, "jamesp"-"0", 18008, 100
18298, "sockeye"-"0", 18013, 100
18316, "TheJon123"-"0", 18031, 100
18343, "FirestormX"-"0", 18060, 100
18346, "diplomath"-"0", 18063, 100
18369, "Tsyon"-"0", 18089, 100
18371, "Jalex"-"0", 18091, 100
18410, "DaBjork"-"0", 18133, 100
18443, "shadoom"-"0", 18167, 100
18447, "Elrassel"-"0", 18171, 100
18464, "kehmnm"-"0", 18188, 100
18503, "JD1001"-"0", 18228, 100
18509, "Riker1976"-"0", 18235, 100
18522, "plbrmn"-"0", 18248, 100
18528, "Homestar"-"0", 18254, 100
18531, "fogsurrounds"-"0", 18257, 100
18540, "Fluorspar"-"0", 18266, 100
18551, "AeroGabriel"-"0", 18277, 100
18559, "gladijajator"-"0", 18287, 100
18584, "GeniusA195"-"0", 18312, 100
18585, "A. Smith"-"0", 18313, 100
18592, "kodon"-"0", 18321, 100
18597, "bongotastic"-"0", 18327, 100
18607, "Gault1"-"0", 18337, 100
18610, "Incorporated States"-"0", 18340, 100
18612, "funboxB"-"0", 18342, 100
18619, "boonierats"-"0", 18350, 100
18626, "Dredd"-"0", 18358, 100
18639, "ShadowLord"-"0", 18371, 100
18644, "NinjazWithAttitude"-"0", 18376, 100
18670, "luke.champlin"-"0", 18404, 100
18680, "oyenegra"-"0", 18414, 100
18693, "murdlem"-"0", 18427, 100
18695, "shadowski"-"0", 18429, 100
18708, "bkpark0813"-"0", 18443, 100
18709, "LittleSpeck"-"0", 18444, 100
18712, "Awken"-"0", 18448, 100
18714, "Rooster Man"-"1", 18450, 100
18725, "Sys_Error"-"0", 18462, 100
18728, "Cubsfn"-"0", 18465, 100
18729, "monkeyguy81"-"0", 18466, 100
18730, "473x4ndr4"-"0", 18467, 100
18732, "queencatrina"-"0", 18471, 100
18736, "Eldred"-"0", 18475, 100
18742, "Gazelle123"-"0", 18482, 100
18743, "gmvera07"-"0", 18483, 100
18744, "imday"-"1", 18484, 100
18753, "Ironman"-"1", 18493, 100
18756, "judas"-"0", 18497, 100
18778, "John Galt"-"0", 18522, 100
18786, "jbdivinus"-"0", 18531, 100
18792, "sarawack"-"0", 18539, 100
