Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1028, "Grdnico"-"0", 107269, 98.3080606544294, 1, 100, -1, 0, 0, 2019-06-27
1029, "DMTR"-"0", 104411, 98.1955063252053, 4, 116.61339537052, 4, 0, 0, 2019-09-16
1030, "MarshalSaxe"-"0", 54379, 98.1205737941822, 4, 101.904761904762, 5, 0, 0, 2019-08-07
1031, "WyattS14"-"0", 78893, 98.0746900066198, 47, 110.377302363169, -441, 4, -9.14897514617317, 2019-11-22
1032, "GreenSloth251"-"0", 107869, 97.9747893999222, 7, 111.92963726978, 5, 0, 0, 2019-10-15
1033, "jimjam2629"-"0", 92295, 97.8947622515421, 13, 105.332528553482, 5, 0, 0, 2019-10-07
1034, "Timb"-"0", 107433, 97.8511173777507, 18, 111.666511160912, 5, 0, 0, 2019-09-22
1035, "masopias"-"0", 69117, 97.8493127835921, 29, 124.24077990507, 5, 0, 0, 2019-06-20
1036, "Wingster76"-"0", 72392, 97.846960236615, 27, 134.285714285714, 5, 0, 0, 2019-10-02
1037, "Troutfan27"-"0", 106503, 97.8178250098889, 3, 103.746178040791, 5, 0, 0, 2019-06-28
1038, "marperra"-"0", 106337, 97.6754422352632, 3, 100, 5, 0, 0, 2019-07-03
1039, "InfernoWhaley"-"0", 108382, 97.6730820317927, 1, 100, 5, 0, 0, 2019-08-14
1040, "Fawaaz10"-"0", 79377, 97.6328458489849, 37, 117.606580606773, 756, 2, 6.39942044402403, 2019-11-30
1041, "random1"-"0", 109488, 97.5903534213129, 5, 109.777945767776, -519, 2, -12.1875923464633, 2019-11-08
1042, "Van Healsing"-"0", 110920, 97.5559348322786, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1043, "jabbadafatso"-"0", 109670, 97.546797723259, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1044, "foogazo"-"0", 109672, 97.546797723259, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1045, "cronus"-"0", 109841, 97.546797723259, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1046, "ces20087"-"0", 105873, 97.523701938731, 2, 100, -1, 0, 0, 2019-08-03
1047, "RickyMolnar"-"1", 109030, 97.5125967354872, 2, 100, 520, 1, 3.22688244977292, 2019-11-09
1048, "Imperator Nugent"-"0", 109078, 97.5125967354872, 2, 100, 528, 1, 3.22688244977292, 2019-11-09
1049, "Chungabanga"-"1", 109144, 97.5125967354872, 2, 100, 532, 1, 3.22688244977292, 2019-11-09
1050, "DarlingUlookPerfect"-"1", 105328, 97.5102849935287, 1, 100, -4, 0, 0, 2019-06-02
1051, "Volfgart"-"0", 106600, 97.5088995834645, 3, 100, -4, 0, 0, 2019-06-18
1052, "diplomat61"-"0", 15515, 97.5044904283286, 36, 159.328799637419, -4, 0, 0, 2019-10-09
1053, "Zae"-"0", 108642, 97.4490591640502, 2, 100, -3, 0, 0, 2019-09-21
1054, "TheEarl"-"0", 109174, 97.4464841900694, 1, 100, -3, 0, 0, 2019-09-06
1055, "Xenntric"-"0", 101470, 97.4358409463309, 2, 100, -3, 0, 0, 2019-09-04
1056, "Szczepan"-"0", 75389, 97.420717688417, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-25
1057, "AitchPeeBee"-"0", 104217, 97.4161256363961, 3, 100, -4, 0, 0, 2019-10-07
1058, "Dongoose"-"0", 102165, 97.4026484028235, 2, 100, -4, 0, 0, 2019-07-08
1059, "Flygonac"-"0", 108670, 97.3907021742224, 3, 100, -4, 0, 0, 2019-08-24
1060, "Psdnmstr"-"0", 98587, 97.2938849206432, 3, 103.190484006743, -2, 0, 0, 2019-08-19
1061, "DakkaDok"-"0", 86034, 97.2868453589154, 16, 120.311248338332, -2, 0, 0, 2019-10-27
1062, "ThatBuhlLarry"-"0", 62258, 97.2747254027777, 26, 129.064809986915, -2, 0, 0, 2019-06-25
1063, "Arcraven"-"0", 106573, 97.2062613738914, 3, 100, -1, 0, 0, 2019-06-18
1064, "burnthebulgarsk"-"0", 106028, 97.2001021946506, 2, 100, -1, 0, 0, 2019-06-01
1065, "Bazzaman"-"0", 95082, 97.1858310394555, 2, 100, -1, 0, 0, 2019-09-04
1066, "Controllercallum"-"0", 101520, 97.1858310394555, 2, 100, -1, 0, 0, 2019-09-04
1067, "Spyro243"-"0", 106561, 97.1770020534516, 3, 100, -1, 0, 0, 2019-06-18
1068, "KittyCry"-"0", 107023, 97.1770020534516, 2, 100, -1, 0, 0, 2019-06-18
1069, "BB2"-"0", 107038, 97.1770020534516, 2, 100, -1, 0, 0, 2019-06-18
1070, "Lobster"-"0", 107040, 97.1770020534516, 2, 100, -1, 0, 0, 2019-06-18
1071, "dbjohnson6464"-"0", 107358, 97.1727493137464, 2, 100, -1, 0, 0, 2019-08-03
1072, "cammm"-"0", 107359, 97.1727493137464, 2, 100, -1, 0, 0, 2019-08-03
1073, "Graymane"-"0", 31230, 97.1632653061224, 2, 100, -1, 0, 0, 2019-09-20
1074, "Amigowonka"-"0", 100952, 97.1632653061224, 2, 100, 0, 0, 0, 2019-08-23
1075, "RichieRich"-"0", 105562, 97.1632653061224, 2, 100, 0, 0, 0, 2019-06-14
1076, "Pigg"-"0", 106967, 97.1632653061224, 2, 100, 0, 0, 0, 2019-07-11
1077, "Dragoncool9"-"0", 107623, 97.1632653061224, 2, 100, 0, 0, 0, 2019-08-22
1078, "cesar1"-"0", 107833, 97.1632653061224, 2, 100, 0, 0, 0, 2019-09-14
1079, "mapno"-"0", 107907, 97.1632653061224, 2, 100, 0, 0, 0, 2019-09-14
1080, "parkour"-"0", 108986, 97.1632653061224, 2, 100, 0, 0, 0, 2019-09-05
1081, "fagnew"-"0", 108992, 97.1632653061224, 2, 100, 0, 0, 0, 2019-09-05
1082, "GodOfCake1997"-"0", 89871, 97.1621157850896, 4, 107.619047619048, 0, 0, 0, 2019-07-03
1083, "MinotauroManco"-"0", 108454, 97.1600688468158, 1, 100, New Entry, New Entry, New Entry, 2019-11-14
1084, "MeroX"-"0", 86578, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-16
1085, "raspears"-"0", 92598, 97.1428571428571, 1, 100, -1, 0, 0, 2019-09-30
1086, "timthecat64"-"0", 96449, 97.1428571428571, 1, 100, -1, 0, 0, 2019-06-11
1087, "Mecasloth"-"0", 99120, 97.1428571428571, 1, 100, -1, 0, 0, 2019-09-12
1088, "Dippin Out"-"1", 100361, 97.1428571428571, 1, 100, -1, 0, 0, 2019-06-02
1089, "cluck"-"1", 106916, 97.1428571428571, 1, 100, 6, 0, 0, 2019-07-02
1090, "Aljager"-"0", 106970, 97.1428571428571, 1, 100, 6, 0, 0, 2019-06-24
1091, "joaosdev"-"0", 107167, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-11
1092, "VavA"-"0", 107168, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-11
1093, "DeeTheDingus"-"0", 107169, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-11
1094, "dinolokao"-"0", 107170, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-11
1095, "Drgn778"-"0", 107340, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-27
1096, "PetFluffTail"-"0", 107424, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-29
1097, "Sock_with_a_thumb"-"0", 107455, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-24
1098, "mrog18"-"1", 107469, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-19
1099, "HalfHusky"-"0", 107608, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-29
1100, "Autonima"-"0", 107704, 97.1428571428571, 1, 100, 7, 0, 0, 2019-09-12
1101, "Joiner"-"0", 107771, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-11
1102, "BibbyBoi5"-"1", 107772, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-11
1103, "Ponsjuh"-"0", 107932, 97.1428571428571, 1, 100, 7, 0, 0, 2019-07-02
1104, "Sebastiaan"-"0", 107933, 97.1428571428571, 1, 100, 7, 0, 0, 2019-07-02
1105, "FRizZL"-"0", 107934, 97.1428571428571, 1, 100, 7, 0, 0, 2019-07-02
1106, "snarf158"-"0", 107937, 97.1428571428571, 1, 100, 7, 0, 0, 2019-07-02
1107, "Shadow0144"-"0", 108046, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-24
1108, "DraconisGC"-"0", 108381, 97.1428571428571, 1, 100, 8, 0, 0, 2019-07-22
1109, "guilhermeman.no.uta"-"0", 108598, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-28
1110, "Hiro_Ramone"-"0", 108604, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-28
1111, "SrLuvris"-"0", 108614, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-28
1112, "Predoh1709"-"0", 108615, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-28
1113, "T8rCr8r"-"0", 108684, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-03
1114, "JoeyLegend89"-"0", 108685, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-03
1115, "Kpoiri"-"0", 108693, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-26
1116, "Momma bear"-"0", 108736, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-26
1117, "GioVfen"-"0", 108743, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-25
1118, "Joomes"-"0", 108747, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-07
1119, "krowshan"-"0", 108761, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-25
1120, "Yahtzeee"-"0", 108777, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-03
1121, "Counselorsofkaos"-"0", 108781, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-03
1122, "Rrestr"-"1", 108792, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-06
1123, "Gentle Fire"-"0", 108805, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-25
1124, "Candy"-"0", 108940, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-21
1125, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-13
1126, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-21
1127, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-21
1128, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, 8, 0, 0, 2019-08-21
1129, "Alexito"-"0", 109199, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-02
1130, "JorgeVince"-"0", 109202, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-02
1131, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-02
1132, "PrussianChrome"-"0", 109292, 97.1428571428571, 1, 100, 8, 0, 0, 2019-10-04
1133, "Hhinman007"-"0", 109302, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-30
1134, "fledonfoot"-"0", 109310, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-16
1135, "teeseeuu"-"0", 109311, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-16
1136, "Snidely"-"0", 109324, 97.1428571428571, 1, 100, 8, 0, 0, 2019-10-01
1137, "NguTron"-"0", 109325, 97.1428571428571, 1, 100, 8, 0, 0, 2019-10-01
1138, "richalds"-"0", 109328, 97.1428571428571, 1, 100, 8, 0, 0, 2019-10-01
1139, "dirigible"-"0", 109356, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-16
1140, "Devlin"-"0", 109362, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-12
1141, "Alexcostello"-"0", 109393, 97.1428571428571, 1, 100, 8, 0, 0, 2019-10-01
1142, "Sethery"-"0", 109483, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-16
1143, "Golfball45"-"0", 109484, 97.1428571428571, 1, 100, 8, 0, 0, 2019-09-25
1144, "dodododododododommmmdododododo"-"0", 109551, 97.1428571428571, 1, 100, 10, 0, 0, 2019-09-15
1145, "djangle"-"0", 109552, 97.1428571428571, 1, 100, 10, 0, 0, 2019-09-15
1146, "Renzbo"-"0", 109673, 97.1428571428571, 1, 100, 10, 0, 0, 2019-10-11
1147, "Legend12"-"0", 109795, 97.1428571428571, 1, 100, 10, 0, 0, 2019-10-11
1148, "Yabuki"-"0", 110097, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1149, "VinceroyVince"-"0", 110099, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1150, "totallynotalich"-"0", 110106, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1151, "Quaestor Quisling"-"0", 110108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1152, "Der F&uuml;rst"-"0", 110115, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1153, "KaraDanvers"-"0", 110126, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1154, "MatthewKoenigsegg"-"1", 110190, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-03
1155, "007evan"-"0", 110212, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1156, "Treyman315"-"0", 110222, 97.1428571428571, 1, 100, 2, 0, 0, 2019-10-29
1157, "Scrizabi"-"0", 110244, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-24
1158, "harjona22"-"1", 110303, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-02
1159, "(L)(E)(M)(O)(N)__"-"1", 110685, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-25
1160, "lilypop150"-"0", 110716, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-23
1161, "Sgt.Beefcake"-"0", 110737, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-15
1162, "pandorasweb"-"0", 110829, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1163, "Szabl&oacute;wka"-"0", 110840, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-06
1164, "Manda"-"0", 110841, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-04
1165, "Jonah H"-"0", 110946, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-18
1166, "Majer"-"0", 110963, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-06
1167, "Hildy18"-"1", 111073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1168, "Squaaron"-"0", 111487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1169, "BittelMeThis"-"0", 111491, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1170, "letsgobuccos"-"0", 111495, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1171, "Mad Chadder"-"0", 111518, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-11-29
1172, "Roger Mexico"-"0", 109398, 97.0027787553465, 3, 102.881735043549, -5, 0, 0, 2019-10-05
1173, "TumluGaming"-"0", 103530, 96.9848462273354, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
1174, "nucleartesuji"-"0", 108119, 96.9328308732479, 2, 102.807547895869, New Entry, New Entry, New Entry, 2019-11-28
1175, "AzureForest"-"0", 96165, 96.9287926069164, 4, 102.803264886123, -7, 0, 0, 2019-08-05
1176, "JoJoBa"-"0", 78967, 96.9214062426622, 17, 131.284647759518, Re-Entry, Re-Entry, Re-Entry, 2019-11-27
1177, "Chargos"-"0", 100061, 96.7972712614056, 2, 102.041223207135, -6, 0, 0, 2019-06-21
1178, "odgit"-"0", 107471, 96.7882462546622, 3, 102.654200573127, -6, 0, 0, 2019-08-05
1179, "dilltron3000"-"0", 105233, 96.7689864280671, 5, 104.12121947684, -6, 0, 0, 2019-07-30
1180, "BornAgainGamer"-"0", 11806, 96.767770331897, 40, 164.590486512245, -6, 0, 0, 2019-08-16
1181, "jibbajabba"-"0", 109192, 96.6616028323977, 3, 105.535172432876, -5, 0, 0, 2019-10-21
1182, "ThunderFunk308"-"0", 104753, 96.6309480692555, 5, 100, -5, 0, 0, 2019-08-03
1183, "SteveW"-"0", 104391, 96.6099712771741, 19, 144.787966436355, -5, 0, 0, 2019-10-23
1184, "cien2002"-"0", 108927, 96.506305313366, 2, 100, 375, 1, 2.22059102765175, 2019-11-22
1185, "Toxibus"-"0", 106633, 96.4735434030619, 2, 101.965193416391, -6, 0, 0, 2019-06-08
1186, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, -6, 0, 0, 2019-07-22
1187, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, -6, 0, 0, 2019-07-31
1188, "lukeb27"-"0", 67568, 96.3716920771836, 7, 102.212400687922, -5, 0, 0, 2019-07-16
1189, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, -4, 0, 0, 2019-06-18
1190, "ncsu2468"-"0", 110145, 96.2526505989368, 2, 102.08614457463, New Entry, New Entry, New Entry, 2019-11-10
1191, "Heinrich Himmler"-"0", 109539, 96.2335421043665, 2, 102.152728688798, -4, 0, 0, 2019-10-26
1192, "wuchangasan"-"0", 16801, 96.2248908331726, 1, 100, -4, 0, 0, 2019-09-06
1193, "Big Gaspucci"-"0", 109825, 96.2001608434702, 1, 100, -4, 0, 0, 2019-10-08
1194, "dan McMan"-"0", 85939, 96.1663710510382, 3, 100, -3, 0, 0, 2019-09-30
1195, "blodgman2"-"0", 110644, 96.1234924069962, 1, 100, New Entry, New Entry, New Entry, 2019-11-27
1196, "Xander the eret?s"-"0", 101488, 96.0893138573214, 4, 100, -4, 0, 0, 2019-08-23
1197, "Dakoit"-"0", 54310, 96.0816326530612, 2, 101.904761904762, -3, 0, 0, 2019-07-12
1198, "TheRealCottonmouth"-"0", 110148, 96.0816326530612, 2, 101.904761904762, New Entry, New Entry, New Entry, 2019-11-10
1199, "Woogasnerk"-"0", 106934, 96.0698067663378, 3, 100, -4, 0, 0, 2019-08-23
1200, "fourofswords"-"0", 74459, 96.0562995164761, 111, 137.19712180587, -34, 5, -1.00129808416219, 2019-11-30
1201, "devilishphyro"-"0", 92485, 96.008621603139, 3, 100, -5, 0, 0, 2019-09-25
1202, "Rancher"-"0", 28079, 95.9376765680608, 86, 147.787918816929, -5, 0, 0, 2019-10-09
1203, "Doshy II"-"0", 52456, 95.907405722417, 80, 123.959779359518, -397, 2, -4.98449079628099, 2019-11-27
1204, "Comrade077"-"1", 105296, 95.8847885679984, 18, 112.964498821809, -6, 0, 0, 2019-06-05
1205, "RainbowStar"-"1", 110141, 95.8661256873649, 2, 100, -5, 0, 0, 2019-10-27
1206, "taco6"-"0", 55386, 95.8136835067528, 3, 100, -5, 0, 0, 2019-06-01
1207, "Sanardo"-"0", 43233, 95.7977130756369, 6, 108.564753070109, -5, 0, 0, 2019-08-09
1208, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, -5, 0, 0, 2019-09-05
1209, "callpr"-"0", 108957, 95.7752186588921, 3, 100, -5, 0, 0, 2019-09-05
1210, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, -5, 0, 0, 2019-08-13
1211, "theswede"-"0", 105717, 95.7551020408163, 2, 100, -5, 0, 0, 2019-09-19
1212, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, -5, 0, 0, 2019-06-13
1213, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, -5, 0, 0, 2019-06-13
1214, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, -5, 0, 0, 2019-06-13
1215, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, -5, 0, 0, 2019-06-13
1216, "Classicpenguin"-"0", 109865, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-29
1217, "FairlySimplistic77"-"0", 110183, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-25
1218, "plover"-"0", 110290, 95.7551020408163, 2, 100, -216, 1, -2.81632653061224, 2019-11-05
1219, "starr"-"0", 110431, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-24
1220, "R501"-"0", 110434, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-24
1221, "calliopey"-"0", 110435, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-11-24
1222, "BancroftS"-"0", 74476, 95.6974028614042, 21, 134.559452263838, -10, 0, 0, 2019-10-14
1223, "ff2001"-"0", 108385, 95.6389900712185, 2, 101.435292499777, -10, 0, 0, 2019-08-15
1224, "dkrees"-"0", 97105, 95.5972215749832, 2, 101.390992579528, -10, 0, 0, 2019-07-04
1225, "I_Nod_Well"-"0", 104954, 95.5547819692267, 7, 100, 582, 1, 4.94013724530835, 2019-11-07
1226, "bobbysue"-"0", 107147, 95.5472886297376, 3, 100, 501, 1, 2.60851311953353, 2019-11-09
1227, "Rowntree"-"0", 107556, 95.5403424975693, 7, 103.574621526602, -12, 0, 0, 2019-10-31
1228, "Capitals"-"0", 108466, 95.4916574368073, 5, 108.973924025582, -444, 1, -5.78737317798833, 2019-11-30
1229, "Lawson 007"-"0", 109917, 95.4713459867912, 5, 100, 743, 2, 9.11332849407985, 2019-11-18
1230, "Acesfull4488"-"0", 109606, 95.4616265460707, 4, 100.937457294186, -14, 0, 0, 2019-10-14
1231, "Vinny D Dragon"-"0", 107942, 95.4311261511031, 3, 103.42642011725, -14, 0, 0, 2019-10-07
1232, "Hoodo"-"0", 58286, 95.3779569213895, 20, 133.792727670924, -440, 1, -5.78048223765997, 2019-11-22
1233, "champ11228"-"0", 25315, 95.3501361754612, 3, 100, -15, 0, 0, 2019-09-21
1234, "StephenO"-"1", 109622, 95.3495627835219, 1, 100, -15, 0, 0, 2019-10-10
1235, "PaulHymans"-"0", 109162, 95.3212038802531, 3, 101.098246539662, -246, 2, -3.2502246911755, 2019-11-24
1236, "NormTheNormie"-"0", 109903, 95.1877083659646, 1, 100, -13, 0, 0, 2019-10-23
1237, "Leo_Nordman"-"0", 107134, 95.1259020318253, 1, 100, -11, 0, 0, 2019-06-27
1238, "admiraltarkin"-"0", 104320, 95.0894699391995, 12, 107.217705874292, 498, 1, 2.51018546162567, 2019-11-08
1239, "DoubleBarrelDarrel"-"0", 105638, 95.0797986887423, 3, 100.842210730484, -12, 0, 0, 2019-07-11
1240, "Island"-"0", 22139, 94.9794347026558, 6, 100.735764078574, -12, 0, 0, 2019-06-20
1241, "TranslucentDragon"-"0", 109636, 94.9717756627074, 1, 100, -12, 0, 0, 2019-10-24
1242, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, -12, 0, 0, 2019-06-01
1243, "Anthony_23"-"0", 109715, 94.9536685520121, 1, 100, -12, 0, 0, 2019-10-18
1244, "mr.crap"-"0", 111048, 94.933740286868, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1245, "ALLIDOISWIN"-"0", 109437, 94.9088045216549, 1, 100, -11, 0, 0, 2019-09-16
1246, "Ctatlow"-"0", 109770, 94.9046183410056, 1, 100, -11, 0, 0, 2019-10-08
1247, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, -11, 0, 0, 2019-09-25
1248, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, -10, 0, 0, 2019-08-23
1249, "Ordre"-"0", 58793, 94.8437317784256, 2, 100.591836734694, -10, 0, 0, 2019-07-22
1250, "Lotharfox"-"0", 108434, 94.8354894330174, 1, 100, -10, 0, 0, 2019-08-25
1251, "TresselDiplomacy"-"0", 105346, 94.7933791449136, 2, 100, -10, 0, 0, 2019-06-02
1252, "Longneck"-"0", 103175, 94.7874286211358, 10, 103.639581983083, -10, 0, 0, 2019-10-09
1253, "Kr4K3n"-"0", 108262, 94.7600744336703, 1, 100, -10, 0, 0, 2019-08-14
1254, "d.a.barchipelago"-"0", 109707, 94.7501516047797, 2, 100, -9, 0, 0, 2019-10-09
1255, "std::cout"-"0", 111097, 94.5780664923519, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1256, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, -6, 0, 0, 2019-06-12
1257, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, -6, 0, 0, 2019-06-12
1258, "alaposte"-"0", 40954, 94.5019612067525, 13, 101.374972682432, -6, 0, 0, 2019-10-05
1259, "JanXmans"-"0", 102086, 94.4372792278163, 1, 100, -5, 0, 0, 2019-06-24
1260, "raycrazer"-"0", 104873, 94.4372792278163, 1, 100, -5, 0, 0, 2019-06-24
1261, "martedva"-"0", 104874, 94.4372792278163, 1, 100, -5, 0, 0, 2019-06-24
1262, "Slambert"-"0", 104875, 94.4372792278163, 1, 100, -5, 0, 0, 2019-06-24
1263, "Bacontyven"-"0", 104877, 94.4372792278163, 1, 100, -5, 0, 0, 2019-06-24
1264, "LBL"-"0", 105009, 94.4372792278163, 1, 100, -5, 0, 0, 2019-06-24
1265, "Volthor"-"0", 108271, 94.4313052170834, 1, 100, -5, 0, 0, 2019-08-15
1266, "ttdi420"-"0", 110136, 94.4260806875131, 1, 100, -4, 0, 0, 2019-10-10
1267, "lacarotte"-"0", 110375, 94.4110581968757, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1268, "jjmurray13"-"0", 110376, 94.4110581968757, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1269, "ainenineill"-"0", 110378, 94.4110581968757, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1270, "Stephen Strange P.H.D"-"0", 110379, 94.4110581968757, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1271, "Dramaprick"-"0", 110381, 94.4110581968757, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1272, "tokengay"-"0", 110388, 94.4110581968757, 1, 100, New Entry, New Entry, New Entry, 2019-11-12
1273, "TheSellersUnion"-"0", 110465, 94.4089741270797, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1274, "lukerusso20"-"0", 110474, 94.4089741270797, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1275, "Lukehaefele"-"0", 110493, 94.4089741270797, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1276, "Son of Telamon"-"0", 110507, 94.4089741270797, 1, 100, New Entry, New Entry, New Entry, 2019-11-05
1277, "Donny Dude"-"0", 104435, 94.4037497842973, 8, 100, -14, 0, 0, 2019-10-05
1278, "maojoejoe"-"1", 109959, 94.4020847535544, 1, 100, -14, 0, 0, 2019-10-19
1279, "Keseru"-"0", 107254, 94.3974461292897, 1, 100, -14, 0, 0, 2019-06-27
1280, "Cerulean64"-"0", 104487, 94.3913033171983, 3, 100, -14, 0, 0, 2019-09-16
1281, "SnakeEyes11"-"0", 108549, 94.3707193751477, 2, 100.04856844604, -14, 0, 0, 2019-10-26
1282, "Isaeldir"-"0", 42916, 94.3673469387755, 2, 100, -14, 0, 0, 2019-06-28
1283, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, -14, 0, 0, 2019-06-28
1284, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, -14, 0, 0, 2019-06-28
1285, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, -14, 0, 0, 2019-09-27
1286, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, -14, 0, 0, 2019-09-22
1287, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, -14, 0, 0, 2019-09-22
