Rank, Player, PlayerID, Peak Ghost Rating
41629, "AlitheGreat"-"0", 37397, 100
41646, "langers169"-"0", 37416, 100
41660, "Mehiz"-"0", 37430, 100
41666, "spookimouk"-"0", 37436, 100
41672, "Eclips3d"-"0", 37442, 100
41675, "KingHorton"-"0", 37445, 100
41689, "DeadlySinner"-"0", 37459, 100
41695, "tom5760"-"0", 37467, 100
41715, "dr rush"-"1", 37489, 100
41717, "volker48"-"0", 37491, 100
41723, "ducleotide"-"0", 37497, 100
41726, "BickytheGreat"-"0", 37503, 100
41749, "Elbrouz"-"0", 37526, 100
41757, "Gonnor"-"0", 37535, 100
41769, "Melkkoe"-"0", 37547, 100
41774, "Lollie-Nator12"-"0", 37552, 100
41776, "Supri"-"0", 37554, 100
41778, "Gleb2006"-"1", 37556, 100
41786, "lunn.martin"-"0", 37565, 100
41787, "EsTuBrute?"-"0", 37566, 100
41792, "heldje"-"0", 37573, 100
41793, "Goodbye"-"0", 37574, 100
41806, "Dunkoman"-"0", 37588, 100
41807, "Makhno"-"0", 37589, 100
41809, "JasonKeays"-"0", 37591, 100
41813, "Shynra."-"1", 37595, 100
41815, "crespott"-"0", 37597, 100
41817, "Behlkase"-"0", 37599, 100
41818, "oddish"-"0", 37600, 100
41851, "Bommetje"-"0", 37634, 100
41872, "Wright"-"0", 37658, 100
41873, "Buis"-"0", 37659, 100
41877, "Hgrpsmait"-"0", 37663, 100
41898, "joepo12"-"0", 37685, 100
41908, "druienpolisci"-"0", 37695, 100
41914, "matticus2012"-"0", 37701, 100
41934, "Thlayli-Corchen"-"0", 37723, 100
41942, "kreplisma"-"0", 37731, 100
41957, "pwnagesauron"-"0", 37746, 100
41958, "conradarcturus"-"0", 37747, 100
41959, "Sien"-"0", 37748, 100
41970, "alppu"-"1", 37761, 100
41977, "ABlaxall"-"0", 37769, 100
41992, "rockets19"-"0", 37784, 100
42000, "ahartell"-"0", 37792, 100
42004, "Kutta"-"0", 37797, 100
42039, "Genktarov"-"0", 37835, 100
42077, "Joey2000"-"0", 37874, 100
42126, "SirJoJo"-"0", 37924, 100
42129, "sholder"-"0", 37927, 100
42133, "TA"-"0", 37932, 100
42134, "IronLady"-"0", 37933, 100
42137, "lowma08"-"0", 37937, 100
42138, "rockets23"-"0", 37938, 100
42140, "campbellsville1"-"0", 37942, 100
42141, "ddubya67"-"0", 37943, 100
42143, "ZLSmit93"-"0", 37945, 100
42154, "mb5"-"0", 37957, 100
42160, "SFZ"-"0", 37963, 100
42174, "bruknikol"-"0", 37978, 100
42206, "Zachary"-"0", 38012, 100
42214, "Pickett2"-"0", 38020, 100
42216, "OldManInPark"-"0", 38022, 100
42217, "mr Kite"-"0", 38023, 100
42230, "nudge"-"0", 38037, 100
42241, "Jenerix525"-"0", 38048, 100
42244, "Atticus1"-"0", 38052, 100
42257, "Grimbold D"-"0", 38065, 100
42275, "CharlesWinczlav"-"0", 38084, 100
42327, "Yogi Jorg"-"0", 38136, 100
42359, "Nariman"-"0", 38169, 100
42375, "onetwo"-"0", 38186, 100
42376, "Jessica"-"0", 38187, 100
42383, "Gude"-"0", 38196, 100
42389, "One_One"-"0", 38203, 100
42400, "rebal222"-"1", 38215, 100
42422, "Holon221"-"1", 38239, 100
42424, "JefeRey"-"0", 38241, 100
42429, "Ryktech"-"0", 38246, 100
42464, "gabbahey45"-"0", 38282, 100
42467, "Sojik"-"0", 38285, 100
42470, "Tyrael"-"0", 38288, 100
42473, "robertclark0"-"0", 38291, 100
42475, "Rei"-"0", 38293, 100
42477, "t556"-"0", 38295, 100
42480, "specialk411"-"0", 38298, 100
42482, "brunner"-"0", 38300, 100
42498, "kotya"-"0", 38318, 100
42507, "xdrkxnitex"-"0", 38327, 100
42510, "Court Jester"-"1", 38330, 100
42516, "mgasiorek"-"0", 38338, 100
42517, "DiplomacyNoob1"-"0", 38339, 100
42531, "todinator"-"0", 38353, 100
42537, "JohnWS"-"0", 38360, 100
42553, "mbond"-"0", 38377, 100
42566, "?oterik"-"0", 38391, 100
42590, "trkertrsh"-"0", 38418, 100
42628, "Fierann"-"0", 38458, 100
42630, "Kunarian"-"0", 38462, 100
42641, "PowMacP"-"0", 38473, 100
42646, "ZigZagZach"-"1", 38478, 100
42648, "jho6889"-"1", 38480, 100
42649, "xSMTx"-"0", 38481, 100
42650, "EndlessNights"-"0", 38482, 100
42667, "Craig"-"0", 38499, 100
42669, "schalenka"-"0", 38501, 100
42672, "Owerbart"-"0", 38504, 100
42676, "KennethWaltz"-"0", 38508, 100
42697, "Safrax"-"0", 38529, 100
42795, "weaverc"-"0", 38638, 100
42798, "HitmanTJ03"-"0", 38641, 100
42806, "panikovskiy"-"0", 38649, 100
42808, "cyan suicide"-"0", 38651, 100
42815, "yog-sothoth"-"0", 38658, 100
42817, "emperiam"-"0", 38660, 100
42824, "tomhex"-"0", 38667, 100
42826, "CoyoteInTheHat"-"0", 38669, 100
42831, "Agathor"-"0", 38674, 100
42832, "Quentin the Prodigy"-"0", 38675, 100
42833, "Dramage"-"0", 38676, 100
42834, "kevtoler"-"0", 38677, 100
42838, "JCK"-"1", 38681, 100
42839, "Hman125"-"0", 38682, 100
42841, "PowerWord"-"1", 38685, 100
42856, "Jking20"-"0", 38702, 100
42859, "udie25"-"0", 38705, 100
42860, "zingbott"-"0", 38706, 100
42872, "DraperyFalls"-"0", 38718, 100
42873, "Figa"-"0", 38719, 100
42876, "Beelzebubbies"-"0", 38724, 100
42882, "tjkopena"-"0", 38731, 100
42893, "Striga"-"0", 38743, 100
42903, "ioli"-"0", 38754, 100
42910, "ZPD"-"1", 38761, 100
42911, "Clown"-"1", 38762, 100
42912, "John0624"-"1", 38763, 100
42918, "001"-"1", 38769, 100
42919, "002"-"1", 38770, 100
42920, "003"-"1", 38771, 100
42933, "Irkalla"-"0", 38784, 100
42955, "Remnet"-"0", 38806, 100
42965, "natepip"-"0", 38816, 100
42968, "PFCatombomb"-"0", 38820, 100
42980, "Philodept"-"0", 38833, 100
42994, "lucoli"-"0", 38850, 100
43007, "Mad-Assassin"-"0", 38864, 100
43015, "PinguNinja"-"0", 38872, 100
43016, "Aumigo"-"0", 38873, 100
43017, "Rav3n"-"0", 38875, 100
43024, "player6"-"0", 38882, 100
43026, "BumChinRaptor"-"0", 38884, 100
43033, "Kaibot"-"0", 38893, 100
43040, "Benbase"-"0", 38900, 100
43042, "wokulski"-"0", 38903, 100
43045, "MovieNightDummy"-"0", 38906, 100
43062, "neverburgh"-"0", 38923, 100
43072, "mrdobo"-"0", 38934, 100
43075, "granikus"-"0", 38937, 100
43081, "Emperor Napoleon"-"0", 38944, 100
43097, "thorgnyr"-"1", 38960, 100
43100, "tswett"-"0", 38964, 100
43109, "Jahl Oriatee"-"1", 38974, 100
43117, "riordan3"-"0", 38982, 100
43127, "peppermintjohnjohn"-"0", 38992, 100
43138, "jklmnoPW3N"-"1", 39003, 100
43143, "l0g1c"-"0", 39008, 100
43174, "duqu"-"0", 39042, 100
43191, "snakekiller95531"-"0", 39059, 100
43204, "Mr E"-"0", 39076, 100
43205, "Mr F"-"0", 39077, 100
43206, "Mr G"-"0", 39078, 100
43207, "GravityGives"-"0", 39079, 100
43218, "jhoare12"-"1", 39090, 100
43238, "MenInBlack"-"1", 39111, 100
43242, "GhostBird"-"0", 39115, 100
43263, "GallantZ"-"0", 39136, 100
43278, "One_John_Ryan"-"0", 39151, 100
43289, "Mannerbroheim"-"0", 39162, 100
43299, "ssbmdog"-"0", 39172, 100
43313, "HITLER69"-"1", 39186, 100
43324, "vcavallo"-"0", 39197, 100
43325, "Ulricthemeek"-"0", 39198, 100
43339, "cguthrie922"-"0", 39212, 100
43354, "skego21"-"0", 39227, 100
43356, "Joe_Gat"-"0", 39229, 100
43375, "phyneo"-"0", 39249, 100
43378, "epios"-"0", 39252, 100
43388, "segoviaplays"-"0", 39262, 100
43389, "Izmalov"-"0", 39263, 100
43410, "zeppolo"-"0", 39284, 100
43420, "flug3077"-"0", 39295, 100
43428, "jose.faller"-"0", 39303, 100
43430, "aviddiviner"-"0", 39305, 100
43432, "nosarasurf10"-"0", 39307, 100
43439, "Scotty Baker"-"1", 39314, 100
43445, "Rascal"-"0", 39321, 100
43493, "shadowstep7471"-"1", 39370, 100
43506, "Coobs"-"0", 39383, 100
43532, "Tiamat"-"1", 39411, 100
43541, "Ribs"-"0", 39420, 100
43542, "JoshuaBoshua"-"1", 39421, 100
43547, "laurock"-"0", 39428, 100
43560, "Rufus T. Firefly"-"0", 39444, 100
43564, "GrumpyBear"-"0", 39448, 100
43580, "Archanon"-"0", 39465, 100
43586, "thedfactor"-"0", 39471, 100
43602, "xxSCAROxx13"-"1", 39488, 100
43603, "shadowbanana7"-"1", 39489, 100
43604, "shadowbanana8"-"1", 39490, 100
43605, "shadowbanana9"-"1", 39491, 100
43606, "shadowbanana10"-"1", 39492, 100
43611, "Malaise8"-"0", 39497, 100
43617, "NapoleonBuonaparte"-"0", 39503, 100
43624, "PeterAlexLyon"-"0", 39510, 100
43632, "tiagosilva"-"0", 39519, 100
43635, "johnthebrown"-"0", 39522, 100
43639, "thenumber19"-"0", 39526, 100
43649, "Ninjanrd"-"0", 39536, 100
43650, "Adam Bomb"-"0", 39537, 100
43655, "jcouvuts"-"0", 39542, 100
43663, "Yanek"-"0", 39550, 100
43679, "JPO375"-"0", 39566, 100
43681, "BuglerV"-"1", 39568, 100
43706, "paguet164"-"0", 39594, 100
43726, "YBrammer"-"0", 39615, 100
43736, "Wernher"-"0", 39625, 100
43740, "RomulusAugustulus"-"1", 39629, 100
43748, "HELEWINGE"-"0", 39637, 100
43750, "XxEonxX7997"-"0", 39639, 100
43800, "timmit"-"0", 39693, 100
43821, "lowryder"-"0", 39714, 100
43840, "timlegronaz"-"0", 39734, 100
43852, "Myself538"-"0", 39747, 100
43917, "MickeyKav"-"0", 39814, 100
43957, "Boris Von Finklebottom"-"0", 39855, 100
43980, "CCRevival"-"0", 39880, 100
43991, "grad"-"0", 39892, 100
44002, "Texadian Jack"-"0", 39904, 100
44093, "drwuribe"-"0", 39998, 100
44131, "mikeylikey"-"0", 40038, 100
44146, "CCat"-"0", 40054, 100
44152, "Mr. Lee"-"0", 40060, 100
44168, "6letters"-"0", 40077, 100
44183, "Merkur"-"0", 40092, 100
44190, "Mirathi"-"0", 40100, 100
44203, "King of Aragon"-"0", 40113, 100
44205, "Eugene"-"0", 40115, 100
44211, "Petehead"-"0", 40122, 100
44212, "Rogue Warriors"-"0", 40123, 100
44214, "jacobj"-"0", 40125, 100
44219, "long_rod_van_hung-n-dong"-"1", 40130, 100
44220, "laxbrah"-"0", 40131, 100
44234, "joe545"-"0", 40145, 100
44236, "snorky"-"0", 40147, 100
44242, "GeorgeStephanis"-"0", 40153, 100
44256, "evsxmstr"-"0", 40167, 100
44261, "Kampfiltis"-"0", 40172, 100
44264, "hugu37"-"0", 40176, 100
44270, "Aranith"-"0", 40182, 100
44274, "Ignastiev"-"0", 40187, 100
44279, "OzorMox"-"0", 40192, 100
44280, "dfield1520"-"0", 40193, 100
44292, "norfbynw"-"0", 40206, 100
44339, "zackbelac"-"0", 40256, 100
44357, "Madmax"-"0", 40274, 100
44363, "kaltarrant"-"0", 40280, 100
44399, "Texastough"-"1", 40319, 100
44406, "CommiGoblin"-"1", 40326, 100
44415, "mred12345"-"0", 40335, 100
44423, "MarkedRyan"-"0", 40343, 100
44425, "ffeineandsugar"-"0", 40345, 100
44428, "Niakan"-"0", 40348, 100
44430, "Rizzo17"-"0", 40350, 100
44435, "bolshoi"-"1", 40355, 100
44441, "jehaw"-"0", 40361, 100
44444, "Nowlel"-"0", 40364, 100
44445, "dtoubs33"-"0", 40365, 100
44453, "Ginga Ninja"-"0", 40373, 100
44459, "dovvnerstan"-"0", 40379, 100
44460, "srn4330"-"0", 40380, 100
44464, "Benne"-"0", 40384, 100
44467, "gingerbot"-"0", 40387, 100
44471, "korben"-"0", 40391, 100
44486, "germa"-"0", 40407, 100
44509, "PopulationControl"-"1", 40430, 100
44515, "fluffypenguin"-"0", 40437, 100
44517, "Lord Commander"-"0", 40439, 100
44526, "NattyIce"-"1", 40448, 100
44544, "kyussman"-"0", 40467, 100
44567, "Kaiser98"-"0", 40494, 100
44568, "Rain"-"0", 40495, 100
44573, "I Am Sterdam"-"1", 40500, 100
44580, "Kirtix"-"0", 40509, 100
44629, "J&auml;germeister"-"0", 40560, 100
44674, "erik8asandwich"-"0", 40606, 100
44682, "mblong"-"0", 40614, 100
44684, "Robocock"-"1", 40616, 100
44693, "C-Slate"-"0", 40625, 100
44702, "Carlangas"-"0", 40634, 100
44726, "arsenaldjo"-"1", 40660, 100
44729, "Smash INC"-"0", 40663, 100
44732, "PsyXs"-"0", 40666, 100
44734, "darklordpotter"-"0", 40668, 100
44735, "sitzkrieg"-"0", 40669, 100
44753, "knoxfire66"-"0", 40690, 100
44763, "Caesr4428"-"0", 40700, 100
44773, "TheWorst"-"0", 40710, 100
44814, "Eternity Lost"-"0", 40751, 100
44832, "gregoire"-"0", 40769, 100
44833, "willbaude"-"0", 40770, 100
44853, "Woodsjacker"-"1", 40791, 100
44873, "cakeman"-"1", 40812, 100
44886, "NikeFlash"-"0", 40825, 100
44889, "PosterboyPatriot"-"0", 40828, 100
44890, "vanillakilla"-"0", 40829, 100
44897, "beglerbeg"-"0", 40836, 100
44898, "PocketSalt"-"0", 40837, 100
44904, "GustavOlsson"-"0", 40844, 100
44906, "chrysaetos"-"0", 40846, 100
44908, "Annapurna42"-"0", 40848, 100
44919, "bcook129"-"0", 40860, 100
44921, "plcstat"-"0", 40862, 100
44927, "tracelicous777"-"0", 40868, 100
44930, "CaptainCanada"-"0", 40872, 100
44931, "swede666"-"1", 40873, 100
44940, "cwa"-"0", 40882, 100
44958, "BrotherMouzone"-"0", 40900, 100
44960, "dbk9889"-"1", 40902, 100
44961, "GhostLegion"-"0", 40904, 100
44974, "Khelandos"-"0", 40917, 100
44984, "312"-"1", 40927, 100
44993, "NTP19"-"0", 40938, 100
44994, "greenman621``"-"0", 40939, 100
45012, "Wicksy27"-"0", 40958, 100
45043, "Olhur"-"0", 40989, 100
45052, "DylanJDraper_DPU"-"0", 40999, 100
45056, "awailes"-"0", 41003, 100
45125, "Copenhagen"-"0", 41077, 100
45128, "jpjulio"-"0", 41080, 100
45139, "Jeffpower"-"0", 41092, 100
45140, "thekeegan89"-"0", 41093, 100
45145, "OstblockLatino"-"0", 41099, 100
45152, "The Gray Fox"-"0", 41107, 100
45153, "seph34"-"0", 41108, 100
45156, "KissKiss"-"0", 41111, 100
45158, "Stricha"-"0", 41113, 100
45160, "GeeGee"-"0", 41115, 100
45185, "xizero"-"0", 41142, 100
45189, "Lamorak"-"0", 41147, 100
45193, "VKEYES"-"1", 41151, 100
45200, "HeidelbergKid"-"0", 41158, 100
45208, "JPRacine"-"1", 41166, 100
45209, "Ha(U)keN"-"0", 41167, 100
45210, "Goelz"-"1", 41168, 100
45211, "Stonerock"-"1", 41169, 100
45220, "lyssa24xoxo"-"0", 41178, 100
45224, "Neruz"-"0", 41182, 100
45230, "RooKMPD"-"0", 41188, 100
45232, "**MissE.**"-"0", 41190, 100
45294, "GhostofPerdition"-"0", 41254, 100
45308, "Britannicus"-"0", 41268, 100
45310, "ericffleming"-"0", 41270, 100
45312, "Hannibal Barca III"-"0", 41272, 100
45313, "Thrash Maxum"-"0", 41273, 100
45321, "cgregory90"-"0", 41281, 100
45323, "yodude138"-"0", 41283, 100
45328, "Seansie"-"0", 41288, 100
45334, "dgrohnke"-"0", 41294, 100
45336, "tebow_rocks"-"0", 41296, 100
45337, "TGcapnsam"-"0", 41297, 100
45340, "joshleew"-"0", 41301, 100
45348, "stoopidwooki"-"0", 41309, 100
45352, "mapolaya"-"0", 41315, 100
45353, "imcdowell"-"0", 41316, 100
45368, "mansfeld"-"0", 41332, 100
45370, "DaddyTinman"-"0", 41334, 100
45374, "bcorn31"-"0", 41339, 100
45415, "adog360"-"1", 41381, 100
45427, "missileer"-"0", 41394, 100
45436, "Masada"-"0", 41403, 100
45455, "Rawin"-"0", 41425, 100
45457, "Tsunagaru"-"0", 41427, 100
45458, "Kenshinzen"-"0", 41428, 100
45472, "BWRobida24"-"0", 41443, 100
45474, "Abslakk"-"0", 41445, 100
45475, "Galathorn"-"1", 41446, 100
45477, "Sepherim"-"0", 41448, 100
45493, "mrhoohex"-"0", 41465, 100
45526, "BALLS DEEP"-"0", 41500, 100
45597, "jose.wilhelm33"-"0", 41576, 100
45639, "dhens"-"0", 41620, 100
45643, "elliottfsu69"-"0", 41624, 100
45644, "Big K "-"0", 41625, 100
45645, "Kwhy"-"1", 41627, 100
45646, "JJTT007"-"0", 41629, 100
45649, "THEREALKISH"-"0", 41633, 100
45650, "Vyrwolf"-"0", 41634, 100
45670, "rbrandt"-"0", 41655, 100
45676, "Antics"-"0", 41661, 100
45721, "Talas"-"0", 41708, 100
45722, "balintx0"-"0", 41709, 100
45729, "windex286"-"0", 41718, 100
45735, "Topper"-"0", 41724, 100
45768, "Sodafired"-"0", 41763, 100
45776, "radionin"-"0", 41773, 100
45782, "Hazzaman"-"0", 41779, 100
45804, "Namzug"-"0", 41801, 100
45813, "mcdowell"-"0", 41810, 100
45831, "BengalGrrl"-"0", 41829, 100
45833, "wjk373"-"0", 41831, 100
45848, "ElJefe"-"0", 41846, 100
45850, "jlittle94"-"0", 41848, 100
45877, "kissekotten"-"0", 41875, 100
45880, "Saviour Krolis"-"0", 41878, 100
45897, "henrib736"-"0", 41898, 100
45911, "Greenbaker"-"0", 41912, 100
45914, "RhombusMan"-"0", 41915, 100
45930, "Voondaba"-"0", 41931, 100
45951, "JRFerro"-"0", 41952, 100
45975, "Sajtoskefley"-"0", 41976, 100
45983, "Sampson"-"0", 41984, 100
45992, "Napoleon Boneyparts"-"0", 41994, 100
45993, "GFlynn"-"0", 41995, 100
46018, "AMoore94"-"0", 42022, 100
46022, "pohlsaresexy"-"0", 42026, 100
46031, "tsani"-"1", 42035, 100
46041, "Cashmoney"-"0", 42045, 100
46059, "zoosee12"-"0", 42064, 100
46060, "Otter11"-"1", 42065, 100
46073, "Kikuchiyo"-"0", 42079, 100
46075, "chargers1894"-"0", 42082, 100
46078, "poodlesyay"-"1", 42085, 100
46088, "krazykaiser39"-"0", 42095, 100
46117, "Mike.the.barbarian."-"0", 42124, 100
46124, "esquisite"-"0", 42131, 100
46128, "xoxjoshsangelxox"-"0", 42135, 100
46147, "The Dawn"-"0", 42154, 100
46148, "jeepcambo"-"0", 42155, 100
46150, "Marvelite"-"0", 42157, 100
46193, "Madteddybear"-"0", 42204, 100
46194, "tmhrkns"-"1", 42205, 100
46209, "meczboks"-"0", 42220, 100
46214, "chargers85"-"0", 42226, 100
46216, "avondancer12"-"0", 42228, 100
46223, "h4zard"-"1", 42235, 100
46228, "Prelives1993"-"0", 42240, 100
46233, "avonhannah12"-"0", 42245, 100
46246, "kelmo.22"-"1", 42260, 100
46271, "Alex Trebek"-"0", 42286, 100
46291, "lefty2012"-"0", 42307, 100
46295, "CSickbert"-"0", 42311, 100
46303, "scrain2"-"0", 42320, 100
46313, "amplacona"-"0", 42330, 100
46330, "dhrkippenhok"-"0", 42347, 100
46340, "Viktyr L. Korimir"-"0", 42357, 100
46348, "mckenziecanread"-"0", 42365, 100
46352, "Quartinus"-"0", 42370, 100
46353, "Colluventus"-"0", 42371, 100
46382, "messhof"-"0", 42400, 100
46395, "cincinnatihansolo"-"0", 42413, 100
46397, "tay-tay"-"0", 42415, 100
46404, "JimTheGrey"-"0", 42422, 100
46427, "CuddleSpike"-"0", 42450, 100
46428, "DannyRust"-"0", 42451, 100
46431, "mistakenforstrangers"-"1", 42454, 100
46447, "NakedBatman"-"0", 42472, 100
46451, "14egustafson"-"0", 42476, 100
46468, "selpa`i"-"0", 42494, 100
46473, "silverfoot665"-"0", 42500, 100
46478, "Mackdenisss"-"0", 42505, 100
46533, "293186_nikola_serafimov"-"1", 42560, 100
46570, "293242_emil_evtimov"-"0", 42597, 100
46583, "293164_ludmil_kamboshev"-"0", 42610, 100
46661, "yhakipoo"-"0", 42688, 100
46666, "Tweezers"-"0", 42693, 100
46685, "fbartho"-"0", 42712, 100
46690, "pnicklas613"-"0", 42717, 100
46694, "kmorris22"-"0", 42721, 100
46712, "taustin282"-"0", 42741, 100
46731, "ZwikHD"-"0", 42762, 100
46733, "TeRRoRShAdY"-"0", 42764, 100
46735, "4ch"-"0", 42766, 100
46737, "Darkgoat"-"0", 42768, 100
46740, "DrPhibes"-"0", 42771, 100
46759, "RepairmanJack"-"0", 42790, 100
46761, "Brandonwilldominate"-"0", 42792, 100
46766, "Matt_The_Conqueror"-"0", 42798, 100
46769, "Fire"-"0", 42801, 100
46775, "Nemesis17"-"0", 42807, 100
46778, "Alettertojack"-"0", 42810, 100
46779, "stanban"-"0", 42811, 100
46803, "kr15t3a"-"0", 42836, 100
46804, "noah"-"0", 42838, 100
46806, "acessen"-"0", 42840, 100
46810, "kopasetic"-"0", 42844, 100
46818, "EmperorJC"-"0", 42852, 100
46846, "SIR VIRIATO"-"0", 42882, 100
46863, "Zefou"-"0", 42900, 100
46870, "Jakers37"-"1", 42908, 100
46874, "perraco"-"0", 42912, 100
46890, "XenoSean"-"0", 42929, 100
46914, "Dryish"-"0", 42954, 100
46932, "kostrikin"-"0", 42973, 100
46938, "ohyeah"-"0", 42979, 100
46952, "cort4219"-"0", 42993, 100
46958, "themazuta"-"0", 42999, 100
46967, "jeffdip"-"0", 43008, 100
46970, "Frederick II"-"0", 43011, 100
46971, "LandoCommando"-"0", 43012, 100
46977, "Nabber"-"0", 43018, 100
46983, "PeterAdamos"-"0", 43025, 100
46984, "Orangesoda"-"0", 43026, 100
46988, "10110010"-"0", 43030, 100
46999, "Martex"-"0", 43041, 100
47005, "wbajersey"-"0", 43047, 100
47009, "Mario4Ever"-"0", 43051, 100
47011, "Smasher"-"0", 43053, 100
47031, "QuizmoManiac"-"0", 43074, 100
47043, "Jon Snow"-"0", 43086, 100
47049, "Triskankatops"-"0", 43092, 100
47056, "MobyNick"-"0", 43100, 100
47058, "Flashbot"-"1", 43104, 100
47077, "RuffRider"-"0", 43123, 100
47085, "sisyphus"-"0", 43131, 100
47086, "oh come on"-"0", 43132, 100
47092, "Andy F."-"0", 43138, 100
47111, "Stephson"-"0", 43158, 100
47126, "phukhi"-"0", 43173, 100
47139, "Icon"-"0", 43186, 100
47143, "Switzerland"-"0", 43190, 100
47145, "jabberjawsjr"-"0", 43192, 100
47146, "AngelEyesGBU"-"0", 43193, 100
47175, "PuppetState1"-"0", 43222, 100
47178, "281onestrike"-"0", 43225, 100
47179, "igor lolzovicks"-"0", 43226, 100
47181, "DrugDealer"-"0", 43228, 100
47205, "Astwell"-"1", 43255, 100
47206, "Strx89"-"0", 43256, 100
47236, "Iceino"-"0", 43286, 100
47255, "tendmote"-"0", 43305, 100
47270, "Waker"-"0", 43320, 100
47274, "Evildarkfall"-"0", 43324, 100
47275, "MalignantCarp"-"0", 43326, 100
47300, "TheGaRaK"-"0", 43352, 100
47322, "Skeletor P. Funk"-"1", 43375, 100
47327, "DrFilth"-"0", 43380, 100
47336, "alex_untitled"-"0", 43389, 100
47358, "TheJackal"-"0", 43412, 100
47359, "Raganork"-"0", 43413, 100
47360, "Rhino101"-"0", 43414, 100
47361, "scottty"-"0", 43415, 100
47362, "venja"-"0", 43416, 100
47363, "Arfman"-"0", 43417, 100
47368, "JarDar"-"0", 43422, 100
47369, "Praetoriann"-"1", 43423, 100
47371, "the_composer"-"0", 43425, 100
47400, "Sindael"-"0", 43456, 100
47441, "mscoptur"-"0", 43501, 100
47448, "hiporox"-"0", 43508, 100
47451, "Nonevah"-"0", 43512, 100
47453, "Phoon"-"1", 43514, 100
47456, "DiplomacyPlayer"-"0", 43517, 100
47466, "danr"-"0", 43527, 100
47471, "Streltsy141"-"0", 43532, 100
47512, "ATF"-"1", 43574, 100
47517, "gwalchmai"-"0", 43579, 100
47580, "leoobrien1995"-"0", 43644, 100
47589, "CzarInDecay"-"0", 43653, 100
47590, "Bam-Bam2"-"1", 43654, 100
47610, "migs"-"0", 43674, 100
47642, "jjohnson4637"-"0", 43707, 100
47643, "Hunter89"-"0", 43708, 100
47651, "djmax101"-"0", 43717, 100
47660, "sirfoobar"-"0", 43726, 100
47666, "wscharf"-"0", 43732, 100
47691, "Cohughes"-"0", 43758, 100
47729, "ShiftyOne"-"0", 43799, 100
47748, "the master69"-"1", 43820, 100
47754, "Slalom"-"1", 43826, 100
47768, "irka"-"1", 43841, 100
47769, "Mulliner"-"0", 43843, 100
47772, "1008michael@gmail.com"-"1", 43846, 100
47775, "Maxwell's Equations"-"0", 43849, 100
47776, "czarm"-"0", 43850, 100
47784, "von_Gook"-"0", 43858, 100
47795, "arcticxdeath"-"0", 43870, 100
47796, "Conquistador300"-"0", 43871, 100
47797, "jyi468"-"0", 43872, 100
47798, "nishant2310"-"0", 43873, 100
47800, "VictorWong"-"0", 43875, 100
47807, "dtoubs"-"1", 43882, 100
47808, "fishman427"-"0", 43883, 100
47813, "Hieronimus"-"0", 43888, 100
47836, "yehsx"-"0", 43912, 100
47838, "gtNikitich"-"0", 43914, 100
47843, "Straf8or"-"0", 43919, 100
47856, "Tommyfrank"-"0", 43934, 100
47869, "SDSUPinoy"-"0", 43951, 100
47877, "Zaradi"-"0", 43959, 100
47879, "hoferman"-"0", 43961, 100
47892, "Mestari"-"0", 43975, 100
47898, "npalumbo58"-"0", 43982, 100
47908, "ruth.miller46"-"0", 43993, 100
47909, "LA_living"-"0", 43994, 100
47910, "kelpman"-"0", 43995, 100
47911, "soflywhaaat"-"0", 43996, 100
47913, "DarrenM"-"0", 43998, 100
47914, "WilliamTheConqueror"-"0", 43999, 100
47917, "jgurstein"-"1", 44003, 100
47920, "Shifty Lifty"-"0", 44006, 100
47921, "Jaguar"-"0", 44007, 100
47939, "Major Tom"-"1", 44026, 100
47944, "QueenBee"-"0", 44032, 100
47950, "fcoebq"-"0", 44038, 100
47958, "F4shark"-"0", 44046, 100
47986, "marconmc"-"0", 44074, 100
47987, "kuandark1"-"0", 44075, 100
47991, "juicecore"-"0", 44079, 100
47993, "Pneuy88"-"0", 44081, 100
48011, "nullbyte"-"0", 44099, 100
48012, "san martin"-"1", 44100, 100
48015, "TheMaster8"-"0", 44104, 100
48018, "Gazret"-"0", 44107, 100
48019, "Celticassassin3"-"0", 44108, 100
48029, "Santaclause"-"0", 44118, 100
48036, "IanEm"-"0", 44125, 100
48041, "Freddafred"-"0", 44131, 100
48060, "nord"-"0", 44150, 100
48064, "Sholar"-"0", 44154, 100
48096, "9songs"-"0", 44186, 100
48106, "Macslayer27"-"0", 44197, 100
48110, "dhoff"-"1", 44201, 100
48118, "reub28"-"0", 44209, 100
48119, "xxari"-"0", 44210, 100
48121, "Euan1975"-"0", 44212, 100
48138, "XiongXiong"-"1", 44230, 100
48151, "stankow"-"0", 44243, 100
48162, "Cumara"-"0", 44255, 100
48164, "Scheidemann"-"0", 44257, 100
48178, "canada"-"0", 44271, 100
48190, "TheGamingChoad"-"0", 44283, 100
48194, "BrownPaperTiger"-"0", 44287, 100
48198, "Rawr!"-"0", 44291, 100
48223, "Fourpointo"-"0", 44317, 100
48240, "Morto"-"0", 44334, 100
48246, "doron"-"0", 44340, 100
48249, "THEBOMB"-"0", 44343, 100
48252, "odarte"-"0", 44346, 100
48254, "Manisgood"-"0", 44348, 100
48260, "Ahneman"-"1", 44355, 100
48261, "lannan13"-"0", 44356, 100
48274, "marcuscato"-"0", 44369, 100
48283, "Bleh"-"0", 44380, 100
48285, "Tizunk"-"0", 44383, 100
48298, "Trebled Kraut"-"1", 44397, 100
