Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
510, "Alex Trebek"-"0", 42286, 97.1428571428571, 1, 100, -18, 0, 0, 2012-03-27
511, "lefty2012"-"0", 42307, 97.1428571428571, 1, 100, -18, 0, 0, 2012-03-02
512, "Fortress Door"-"0", 42498, 97.1428571428571, 1, 100, -18, 0, 0, 2012-03-13
513, "293186_nikola_serafimov"-"1", 42560, 97.1428571428571, 1, 100, -18, 0, 0, 2012-03-25
514, "EmperorJC"-"0", 42852, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
515, "Smasher"-"0", 43053, 97.1428571428571, 1, 100, -19, 0, 0, 2012-03-28
516, "Magus"-"0", 43070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
517, "Sindael"-"0", 43456, 97.1428571428571, 1, 100, -20, 0, 0, 2012-04-19
518, "leoobrien1995"-"0", 43644, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
519, "Bam-Bam2"-"1", 43654, 97.1428571428571, 1, 100, -21, 0, 0, 2012-04-20
520, "Shifty Lifty"-"0", 44006, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
521, "Major Tom"-"1", 44026, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
522, "Sholar"-"0", 44154, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
523, "canada"-"0", 44271, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
524, "Beaumax"-"0", 30126, 96.9293505581957, 3, 102.803856652632, -24, 0, 0, 2011-12-22
525, "Leonidas"-"0", 35399, 96.7374950772328, 6, 107.096286296367, -7, 1, 1.53108219825809, 2012-05-30
526, "stranger"-"0", 41240, 96.6294902598951, 3, 100, -25, 0, 0, 2012-04-07
527, "ibadibam"-"0", 17822, 96.3996497864813, 2, 100, -25, 0, 0, 2012-03-25
528, "wer"-"0", 22695, 96.2156740664652, 2, 102.04692704019, -24, 0, 0, 2012-03-22
529, "Perseguidor"-"1", 41738, 96.0404082628028, 2, 101.861039066609, -24, 0, 0, 2012-03-03
530, "Hyperion"-"0", 40052, 95.9780092914112, 4, 101.387736862664, 274, 1, 1.7494881337435, 2012-05-25
531, "Krunoslav"-"0", 20281, 95.7551020408163, 2, 100, -24, 0, 0, 2011-12-01
532, "Myself538"-"0", 39747, 95.7551020408163, 2, 100, -24, 0, 0, 2012-03-25
533, "wjk373"-"0", 41831, 95.7551020408163, 2, 100, -24, 0, 0, 2012-04-27
534, "josephmichaelgray"-"0", 33869, 95.5941518990831, 2, 101.387736862664, -24, 0, 0, 2012-01-07
535, "igorvaz"-"0", 33055, 95.4815278393715, 2, 100, -23, 0, 0, 2012-03-17
536, "sjrd"-"0", 38723, 95.433913970017, 3, 100, -23, 0, 0, 2012-03-09
537, "sugar-snaps"-"1", 32598, 95.4091019939474, 2, 101.191471811762, -23, 0, 0, 2011-12-12
538, "mr_brown"-"0", 34166, 95.3953105335579, 5, 104.86236899382, -23, 0, 0, 2012-03-25
539, "Old campaigner"-"0", 29823, 95.3774833798656, 5, 103.524886420105, -23, 0, 0, 2012-02-01
540, "JesusPetry"-"0", 14773, 95.3457651475553, 17, 109.996455076717, -23, 0, 0, 2011-12-08
541, "DustyWells"-"0", 31700, 95.3184730366906, 4, 100, 323, 1, 3.99870663213349, 2012-05-27
542, "Askari Ali"-"0", 33842, 95.0947953074979, 5, 100.924193450157, -183, 1, -5.76332092772714, 2012-05-19
543, "kol1562"-"0", 16148, 94.9555808960794, 5, 106.81412910716, -24, 0, 0, 2012-02-27
544, "Sarakthor"-"0", 37084, 94.9388602110511, 2, 100.692730526872, -182, 1, -5.75387031582127, 2012-05-04
545, "Putin33"-"0", 7661, 94.8173221032638, 3, 100, -25, 0, 0, 2012-02-20
546, "kreilly89"-"0", 14185, 94.497345751918, 17, 122.986110424847, -25, 0, 0, 2012-04-02
547, "Ernst_Brenner"-"0", 30330, 94.4032674919097, 10, 114.123022500592, -25, 0, 0, 2012-01-18
548, "Izmalov"-"0", 39263, 94.3673469387755, 2, 100, -25, 0, 0, 2011-12-27
549, "Sampson"-"0", 41984, 94.3673469387755, 2, 100, -25, 0, 0, 2012-03-13
550, "omilo"-"0", 5763, 94.2857142857143, 1, 100, -25, 0, 0, 2012-03-07
551, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, -25, 0, 0, 2012-03-03
552, "UnrealNemesis"-"0", 8597, 94.2857142857143, 1, 100, -25, 0, 0, 2012-03-20
553, "Glorious93"-"0", 10326, 94.2857142857143, 1, 100, -25, 0, 0, 2012-04-14
554, "MoshDayan"-"0", 11675, 94.2857142857143, 1, 100, -25, 0, 0, 2012-01-26
555, "CMUFootballFan"-"0", 14012, 94.2857142857143, 1, 100, -25, 0, 0, 2012-04-25
556, "mrball"-"0", 14161, 94.2857142857143, 1, 100, -25, 0, 0, 2012-02-14
557, "Beavertails"-"0", 15301, 94.2857142857143, 1, 100, -25, 0, 0, 2012-02-07
558, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
559, "cunningPlan"-"0", 16759, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-08
560, "diplo-rue"-"0", 17267, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-25
561, "Monkeylove"-"0", 18222, 94.2857142857143, 1, 100, -26, 0, 0, 2012-04-25
562, "MELOOKSFUNNY"-"0", 19395, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-07
563, "trenomas"-"0", 19473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
564, "redsox2831"-"0", 19731, 94.2857142857143, 1, 100, -27, 0, 0, 2012-01-10
565, "Autokrator"-"0", 20223, 94.2857142857143, 1, 100, -27, 0, 0, 2012-02-18
566, "schechtertheconqueror"-"0", 20266, 94.2857142857143, 1, 100, -27, 0, 0, 2012-02-18
567, "can1002"-"0", 21453, 94.2857142857143, 1, 100, -27, 0, 0, 2012-03-03
568, "Admin"-"0", 23849, 94.2857142857143, 1, 100, -27, 0, 0, 2012-03-20
569, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, -27, 0, 0, 2011-12-21
570, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, -27, 0, 0, 2011-12-22
571, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, -27, 0, 0, 2011-12-10
572, "nnfolz"-"0", 27382, 94.2857142857143, 1, 100, -27, 0, 0, 2012-03-08
573, "Monahk"-"0", 27824, 94.2857142857143, 1, 100, -27, 0, 0, 2012-02-07
574, "Macula"-"0", 27853, 94.2857142857143, 1, 100, -27, 0, 0, 2012-03-12
575, "jellybean"-"0", 28275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
576, "Victor"-"0", 28444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-17
577, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, -29, 0, 0, 2011-12-18
578, "SLK"-"0", 29066, 94.2857142857143, 1, 100, -29, 0, 0, 2012-02-07
579, "Canon Fodder"-"0", 29069, 94.2857142857143, 1, 100, -29, 0, 0, 2012-02-07
580, "Midiman"-"0", 29682, 94.2857142857143, 1, 100, -29, 0, 0, 2012-03-27
581, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, -26, 0, 0, 2011-12-12
582, "croasan"-"0", 31041, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-12
583, "MagisterEquitum"-"0", 31232, 94.2857142857143, 1, 100, -26, 0, 0, 2012-02-18
584, "grynch"-"0", 31269, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-25
585, "Zennith"-"1", 31324, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-14
586, "BloodRedSword"-"0", 31358, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-14
587, "GOD"-"0", 31362, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-14
588, "Matthewethan"-"0", 31381, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-16
589, "Silverhord"-"0", 31689, 94.2857142857143, 1, 100, -26, 0, 0, 2012-03-25
590, "ezpickins"-"0", 31870, 94.2857142857143, 1, 100, -26, 0, 0, 2012-04-21
591, "Benditto"-"0", 32161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
592, "Erocki"-"0", 32843, 94.2857142857143, 1, 100, -26, 0, 0, 2012-02-07
593, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, -26, 0, 0, 2011-12-10
594, "SmartGuy"-"0", 33391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
595, "Masf"-"0", 34789, 94.2857142857143, 1, 100, -27, 0, 0, 2012-01-01
596, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, -26, 0, 0, 2012-04-25
597, "jomdc"-"0", 35444, 94.2857142857143, 1, 100, -26, 0, 0, 2012-04-01
598, "Sir Lax a Lot"-"0", 35493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
599, "diplomancer83"-"0", 35528, 94.2857142857143, 1, 100, -27, 0, 0, 2012-04-25
600, "bros"-"0", 36298, 94.2857142857143, 1, 100, -27, 0, 0, 2012-02-06
601, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, -27, 0, 0, 2011-12-08
602, "Joe_Hill"-"0", 36959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
603, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, -28, 0, 0, 2012-04-07
604, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, -28, 0, 0, 2012-04-07
605, "G1"-"0", 37074, 94.2857142857143, 1, 100, -28, 0, 0, 2012-03-27
606, "DrPigweiner"-"0", 37091, 94.2857142857143, 1, 100, -28, 0, 0, 2012-04-25
607, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, -28, 0, 0, 2011-12-05
608, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, -28, 0, 0, 2012-04-07
609, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-11
610, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, -26, 0, 0, 2012-01-11
611, "Gonnor"-"0", 37535, 94.2857142857143, 1, 100, -25, 0, 0, 2012-02-01
612, "Joshua- Earl of Harfordshire"-"0", 37718, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-17
613, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, -22, 0, 0, 2011-12-05
614, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, -20, 0, 0, 2011-12-21
615, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, -15, 0, 0, 2011-12-09
616, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, -15, 0, 0, 2011-12-09
617, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, -13, 0, 0, 2011-12-09
618, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, -13, 0, 0, 2011-12-09
619, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, -13, 0, 0, 2011-12-16
620, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, -13, 0, 0, 2011-12-08
621, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, -13, 0, 0, 2012-01-11
622, "Figa"-"0", 38719, 94.2857142857143, 1, 100, -6, 0, 0, 2011-12-13
623, "Remnet"-"0", 38806, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
624, "Benbase"-"0", 38900, 94.2857142857143, 1, 100, -3, 0, 0, 2012-02-27
625, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, 4, 0, 0, 2011-12-01
626, "zeppolo"-"0", 39284, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-17
627, "jose.faller"-"0", 39303, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-26
628, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-10
629, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, 5, 0, 0, 2011-12-12
630, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, 5, 0, 0, 2011-12-05
631, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-03
632, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-10
633, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, 5, 0, 0, 2011-12-25
634, "thenumber19"-"0", 39526, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-02
635, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-26
636, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-10
637, "BuglerV"-"1", 39568, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-12
638, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, 5, 0, 0, 2011-12-08
639, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, 5, 0, 0, 2011-12-12
640, "XxEonxX7997"-"0", 39639, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-04
641, "rob_h"-"0", 39691, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-04
642, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-01
643, "TheDrownedGod"-"0", 39840, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-12
644, "drwuribe"-"0", 39998, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-01
645, "CCat"-"0", 40054, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-06
646, "Mr. Lee"-"0", 40060, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-21
647, "long_rod_van_hung-n-dong"-"1", 40130, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-08
648, "laxbrah"-"0", 40131, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-12
649, "snorky"-"0", 40147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
650, "evsxmstr"-"0", 40167, 94.2857142857143, 1, 100, 4, 0, 0, 2012-04-24
651, "hugu37"-"0", 40176, 94.2857142857143, 1, 100, 4, 0, 0, 2012-02-06
652, "Ignastiev"-"0", 40187, 94.2857142857143, 1, 100, 4, 0, 0, 2012-01-08
653, "norfbynw"-"0", 40206, 94.2857142857143, 1, 100, 4, 0, 0, 2012-01-30
654, "kaltarrant"-"0", 40280, 94.2857142857143, 1, 100, 4, 0, 0, 2012-03-27
655, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, 4, 0, 0, 2011-12-16
656, "bolshoi"-"1", 40355, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-01
657, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-12
658, "dtoubs33"-"0", 40365, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-28
659, "dovvnerstan"-"0", 40379, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-18
660, "srn4330"-"0", 40380, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-18
661, "korben"-"0", 40391, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-14
662, "Kaiser98"-"0", 40494, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-03
663, "I Am Sterdam"-"1", 40500, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-10
664, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-25
665, "Robocock"-"1", 40616, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-02
666, "J&ouml;ckische Dame"-"0", 40656, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-02
667, "darklordpotter"-"0", 40668, 94.2857142857143, 1, 100, 5, 0, 0, 2012-01-14
668, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-04
669, "NikeFlash"-"0", 40825, 94.2857142857143, 1, 100, 6, 0, 0, 2012-04-18
670, "chrysaetos"-"0", 40846, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-26
671, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-18
672, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-18
673, "cwa"-"0", 40882, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-08
674, "NTP19"-"0", 40938, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-01
675, "Wicksy27"-"0", 40958, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-23
676, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-26
677, "Copenhagen"-"0", 41077, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-22
678, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
679, "Jeffpower"-"0", 41092, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-02
680, "OstblockLatino"-"0", 41099, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-02
681, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
682, "Stricha"-"0", 41113, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-02
683, "GeeGee"-"0", 41115, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
684, "Lamorak"-"0", 41147, 94.2857142857143, 1, 100, 6, 0, 0, 2012-01-30
685, "JPRacine"-"1", 41166, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-27
686, "Goelz"-"1", 41168, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-27
687, "Stonerock"-"1", 41169, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-27
688, "RooKMPD"-"0", 41188, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-24
689, "GhostofPerdition"-"0", 41254, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-12
690, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
691, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
692, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
693, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
694, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
695, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
696, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-25
697, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
698, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
699, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
700, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-06
701, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-12
702, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-12
703, "Tsunagaru"-"0", 41427, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-08
704, "BALLS DEEP"-"0", 41500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
705, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 6, 0, 0, 2012-04-10
706, "THEREALKISH"-"0", 41633, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-14
707, "Vyrwolf"-"0", 41634, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-14
708, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-24
709, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-23
710, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-24
711, "Sodafired"-"0", 41763, 94.2857142857143, 1, 100, 6, 0, 0, 2012-02-23
712, "Hazzaman"-"0", 41779, 94.2857142857143, 1, 100, 6, 0, 0, 2012-04-02
713, "mcdowell"-"0", 41810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
714, "jlittle94"-"0", 41848, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-22
715, "henrib736"-"0", 41898, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-28
716, "Voondaba"-"0", 41931, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-28
717, "GFlynn"-"0", 41995, 94.2857142857143, 1, 100, 5, 0, 0, 2012-02-23
718, "AviF"-"0", 42014, 94.2857142857143, 1, 100, 5, 0, 0, 2012-04-18
719, "Cashmoney"-"0", 42045, 94.2857142857143, 1, 100, 5, 0, 0, 2012-04-04
720, "Kikuchiyo"-"0", 42079, 94.2857142857143, 1, 100, 5, 0, 0, 2012-03-12
721, "poodlesyay"-"1", 42085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
722, "The Dawn"-"0", 42154, 94.2857142857143, 1, 100, 4, 0, 0, 2012-04-08
723, "jeepcambo"-"0", 42155, 94.2857142857143, 1, 100, 4, 0, 0, 2012-04-08
724, "Marvelite"-"0", 42157, 94.2857142857143, 1, 100, 4, 0, 0, 2012-04-08
725, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
726, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, 3, 0, 0, 2012-03-15
727, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, 3, 0, 0, 2012-03-15
728, "kelmo.22"-"1", 42260, 94.2857142857143, 1, 100, 3, 0, 0, 2012-03-03
729, "dhrkippenhok"-"0", 42347, 94.2857142857143, 1, 100, 3, 0, 0, 2012-04-28
730, "Imhotep"-"0", 42369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
731, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
732, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 2, 0, 0, 2012-04-25
733, "JimTheGrey"-"0", 42422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
734, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 1, 0, 0, 2012-04-25
735, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 1, 0, 0, 2012-04-25
736, "mistakenforstrangers"-"1", 42454, 94.2857142857143, 1, 100, 1, 0, 0, 2012-04-28
737, "4ch"-"0", 42766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
738, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-22
739, "Matt_The_Conqueror"-"0", 42798, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-16
740, "stanban"-"0", 42811, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-27
741, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
742, "noah"-"0", 42838, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
743, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
744, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 2, 0, 0, 2012-03-03
745, "FoxDrone3"-"0", 42965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
746, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
747, "themazuta"-"0", 42999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
748, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-04
749, "10110010"-"0", 43030, 94.2857142857143, 1, 100, -1, 0, 0, 2012-03-20
750, "Wernazuma"-"0", 43102, 94.2857142857143, 1, 100, -1, 0, 0, 2012-03-26
751, "Flashbot"-"1", 43104, 94.2857142857143, 1, 100, -1, 0, 0, 2012-03-26
752, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, -1, 0, 0, 2012-03-26
753, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, -1, 0, 0, 2012-03-26
754, "phukhi"-"0", 43173, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-01
755, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-08
756, "PuppetState1"-"0", 43222, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-08
757, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-08
758, "Strx89"-"0", 43256, 94.2857142857143, 1, 100, -1, 0, 0, 2012-04-16
759, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
760, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-19
761, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-19
762, "TheJackal"-"0", 43412, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-10
763, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-10
764, "Rhino101"-"0", 43414, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-10
765, "scottty"-"0", 43415, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-10
766, "venja"-"0", 43416, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-10
767, "Arfman"-"0", 43417, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-10
768, "JarDar"-"0", 43422, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-16
769, "the_composer"-"0", 43425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-17
770, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, -2, 0, 0, 2012-04-28
771, "ATF"-"1", 43574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
772, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, -3, 0, 0, 2012-04-30
773, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, -3, 0, 0, 2012-04-30
774, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, -3, 0, 0, 2012-04-30
775, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, -3, 0, 0, 2012-04-30
776, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, -3, 0, 0, 2012-04-30
777, "the master69"-"1", 43820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
778, "Tommyfrank"-"0", 43934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-12
779, "Zaradi"-"0", 43959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
780, "Mestari"-"0", 43975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
781, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, -7, 0, 0, 2012-04-24
782, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, -7, 0, 0, 2012-04-24
783, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, -7, 0, 0, 2012-04-24
784, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, -7, 0, 0, 2012-04-24
