Rank, Player, PlayerID, Peak Ghost Rating
11782, "ctrink"-"0", 11419, 100
11783, "Sauron"-"1", 11420, 100
11785, "MajorShenanigans"-"0", 11422, 100
11825, "ulfurr"-"0", 11463, 100
11834, "TheEuropean"-"0", 11473, 100
11838, "leamon1"-"0", 11477, 100
11854, "hitogoroshi"-"0", 11496, 100
11865, "amonkeyperson"-"0", 11507, 100
11884, "SonyG459"-"0", 11528, 100
11916, "Kappi"-"0", 11562, 100
11930, "alexev"-"0", 11577, 100
11931, "douglasefresh"-"0", 11578, 100
11942, "nshadle19"-"1", 11589, 100
11957, "jiaflu"-"0", 11604, 100
11970, "Eolmar"-"0", 11617, 100
11980, "Havoc "-"0", 11628, 100
11985, "afrobenji"-"0", 11633, 100
11987, "Schambers"-"0", 11635, 100
11990, "Dreezy"-"1", 11638, 100
12004, "cannonballz"-"0", 11653, 100
12027, "TheBombDiggity"-"0", 11676, 100
12038, "rezanhakbilen"-"0", 11688, 100
12049, "shneve"-"0", 11699, 100
12065, "Thrillhouse"-"0", 11715, 100
12066, "jcmellonballs"-"0", 11716, 100
12067, "joshoe17"-"0", 11717, 100
12077, "in watercolor"-"0", 11728, 100
12108, "CobraCommander"-"0", 11760, 100
12149, "FrankinFingerz"-"0", 11801, 100
12151, "tsloan"-"0", 11803, 100
12168, "zuzak"-"0", 11821, 100
12178, "Neuro_Violation"-"0", 11831, 100
12194, "michdm"-"0", 11847, 100
12232, "tenrten"-"0", 11885, 100
12233, "TC1632"-"0", 11887, 100
12253, "komase"-"0", 11908, 100
12276, "Poseidon"-"0", 11932, 100
12282, "GhostsInc"-"0", 11938, 100
12286, "hes_dead_jim"-"1", 11942, 100
12289, "Kowalski"-"0", 11945, 100
12294, "gremlins"-"0", 11951, 100
12304, "Onar"-"0", 11961, 100
12364, "Aad de Nooijer"-"0", 12023, 100
12375, "thymin"-"0", 12034, 100
12379, "Mikeburk"-"0", 12038, 100
12383, "mikael_gr&oslash;n"-"0", 12042, 100
12396, "DiomedesRage"-"0", 12056, 100
12401, "GoldenHorde"-"0", 12061, 100
12402, "spiralOut"-"0", 12062, 100
12403, "TheNoodleIncident"-"0", 12064, 100
12416, "HonestAbe"-"0", 12077, 100
12423, "Lostprophet42"-"0", 12084, 100
12430, "toad"-"0", 12091, 100
12448, "RajSahae"-"0", 12110, 100
12450, "muzscman"-"0", 12112, 100
12457, "squidge"-"0", 12119, 100
12483, "burningpuppies101"-"0", 12145, 100
12498, "crazypenguin"-"0", 12160, 100
12530, "cdublu"-"0", 12193, 100
12534, "Erev"-"0", 12197, 100
12543, "DavitB"-"0", 12207, 100
12545, "AlenS"-"0", 12210, 100
12572, "Spakiz"-"0", 12238, 100
12579, "Khadon"-"0", 12246, 100
12611, "Altair_"-"0", 12279, 100
12613, "himethisisme"-"0", 12281, 100
12663, "nowandlater"-"1", 12332, 100
12664, "ieetwurmz"-"1", 12333, 100
12665, "___"-"1", 12334, 100
12668, "smokinace"-"1", 12337, 100
12669, "crumbilina"-"1", 12338, 100
12670, "firedonkey!"-"1", 12339, 100
12689, "joc"-"0", 12362, 100
12694, "charly"-"0", 12367, 100
12709, "jdepps13"-"0", 12382, 100
12712, "ARANGEL"-"1", 12385, 100
12747, "DanEcht"-"0", 12422, 100
12757, "Padishah"-"0", 12432, 100
12758, "kanted"-"0", 12433, 100
12763, "jbalcorn"-"0", 12438, 100
12790, "IKE"-"0", 12466, 100
12793, "JackT"-"0", 12469, 100
12803, "LiesAllLies"-"0", 12479, 100
12814, "Mole24"-"0", 12490, 100
12834, "civil disorder..."-"0", 12511, 100
12838, "Protein"-"0", 12515, 100
12840, "j0nne"-"0", 12517, 100
12843, "Lucky"-"0", 12520, 100
12849, "Rare Eagle"-"0", 12527, 100
12850, "frenchben1"-"0", 12528, 100
12867, "Nobby"-"0", 12546, 100
12879, "joc0604"-"0", 12559, 100
12890, "Skenderbeg"-"0", 12572, 100
12903, "Gillian"-"0", 12585, 100
12910, "Sandokan"-"0", 12592, 100
12919, "sivec"-"0", 12602, 100
12932, "stillwaterguitars"-"0", 12615, 100
12939, "alexwilder"-"0", 12622, 100
12949, "akssoon"-"0", 12633, 100
12953, "tab"-"0", 12637, 100
12957, "Oachkatzl"-"0", 12641, 100
12965, "goeb"-"0", 12649, 100
12966, "drassixe"-"0", 12650, 100
12968, "Mr. Burns"-"1", 12652, 100
12990, "The Walrus"-"0", 12674, 100
13011, "hey dude 103"-"0", 12695, 100
13089, "Longshanks"-"0", 12773, 100
13095, "hitchhiker"-"0", 12779, 100
13098, "Daro"-"0", 12782, 100
13104, "Alexander the Great"-"0", 12788, 100
13105, "scottrobroy"-"0", 12789, 100
13106, "jzul"-"0", 12790, 100
13139, "Ed81"-"0", 12825, 100
13141, "pgarland690"-"0", 12827, 100
13145, "iMurk789"-"0", 12831, 100
13164, "ahmetpiyade93"-"0", 12851, 100
13181, "JoshChilsdon"-"0", 12868, 100
13184, "czechveck"-"0", 12871, 100
13207, "CommunistWaffle"-"0", 12894, 100
13208, "strex"-"0", 12895, 100
13234, "Joey_sucks"-"0", 12921, 100
13236, "topdawg"-"0", 12923, 100
13248, "48v4stepansk"-"0", 12935, 100
13250, "ama66144"-"0", 12937, 100
13262, "laurenceofarabia"-"0", 12949, 100
13263, "formidablescent"-"0", 12950, 100
13267, "AngelaMerkel"-"1", 12954, 100
13272, "bradpara"-"0", 12959, 100
13291, "scott101"-"0", 12979, 100
13351, "Senor_Nervioso"-"0", 13040, 100
13355, "Oraje Chimera"-"0", 13044, 100
13412, "Havok"-"0", 13102, 100
13425, "WA-Kusiag"-"0", 13115, 100
13431, "Raiju"-"0", 13121, 100
13456, "CoachShack"-"0", 13146, 100
13469, "Kusiag"-"0", 13159, 100
13473, "Iavid"-"0", 13163, 100
13487, "davatk"-"0", 13177, 100
13500, "jacjac1214"-"0", 13190, 100
13501, "EmperorJake"-"0", 13191, 100
13505, "sir692"-"0", 13195, 100
13530, "lacorp"-"0", 13220, 100
13565, "cyrius"-"0", 13255, 100
13568, "LazerBoy94"-"0", 13258, 100
13581, "scotch_knight"-"0", 13271, 100
13611, "Mr.Lombardi34"-"0", 13301, 100
13630, "MaikMik"-"0", 13320, 100
13631, "karl ruprecht kroenen"-"0", 13321, 100
13700, "seldon"-"0", 13391, 100
13722, "Grumio"-"0", 13414, 100
13734, "Soveliss"-"0", 13426, 100
13736, "mdmorgan"-"0", 13428, 100
13748, "b_ruegg"-"0", 13440, 100
13750, "nmorgan"-"0", 13442, 100
13753, "Skittler"-"0", 13445, 100
13794, "fwedo"-"0", 13486, 100
13803, "Franz-Joseph"-"0", 13495, 100
13842, "SpookyOnRye"-"0", 13536, 100
13843, "Calvin"-"1", 13537, 100
13855, "Corlon"-"0", 13549, 100
13873, "hoboace"-"0", 13569, 100
13881, "gerwag"-"0", 13577, 100
13884, "childen"-"0", 13580, 100
13888, "DeeMoney711"-"0", 13584, 100
13907, "natnziggy"-"0", 13603, 100
13928, "phatputin"-"0", 13624, 100
13953, "Azhei88"-"0", 13650, 100
13970, "ChuckN"-"0", 13669, 100
13994, "Magistrate"-"0", 13694, 100
14006, "mlempic2"-"0", 13707, 100
14017, "omarvino"-"0", 13718, 100
14035, "grahamule"-"0", 13736, 100
14088, "Doc_S"-"0", 13790, 100
14100, "Hallett"-"0", 13802, 100
14126, "sixchips600"-"0", 13828, 100
14139, "GeneralBattle"-"0", 13842, 100
14153, "RainWest"-"0", 13857, 100
14154, "Seminole24"-"0", 13858, 100
14165, "~Geo~"-"0", 13871, 100
14167, "ScottVal"-"0", 13873, 100
14181, "Warlin"-"0", 13888, 100
14207, "davidney"-"0", 13916, 100
14230, "Crealay"-"0", 13939, 100
14236, "amaral1500"-"0", 13945, 100
14242, "Daedalus"-"0", 13951, 100
14269, "papaiNoel"-"0", 13978, 100
14270, "euMesmo"-"0", 13979, 100
14271, "toNemAi"-"0", 13980, 100
14272, "naoSei"-"0", 13981, 100
14273, "pd2"-"0", 13982, 100
14274, "pd3"-"0", 13983, 100
14292, "chinter"-"0", 14001, 100
14302, "canada100"-"0", 14011, 100
14312, "csd1"-"0", 14021, 100
14330, "bishopofRome"-"1", 14039, 100
14347, "ALAMO"-"0", 14057, 100
14372, "Scotsh"-"0", 14082, 100
14373, "john@goadsoft.net"-"1", 14083, 100
14386, "I am Thor Hear me Roar"-"0", 14097, 100
14391, "iron2004"-"0", 14102, 100
14417, "JEccles"-"0", 14128, 100
14428, "9mm"-"0", 14139, 100
14433, "Abdul"-"0", 14144, 100
14448, "jasoncollins"-"0", 14160, 100
14460, "Says You"-"0", 14172, 100
14475, "McHuff"-"0", 14188, 100
14478, "conan148"-"0", 14191, 100
14499, "theonewhosings93"-"0", 14212, 100
14516, "Quadsniper"-"0", 14229, 100
14524, "Odin"-"0", 14237, 100
14526, "Reventlov"-"0", 14239, 100
14528, "Bubbles"-"0", 14241, 100
14530, "ThEaNgEl7"-"0", 14243, 100
14537, "horsepower"-"0", 14250, 100
14543, "Knights Dawn"-"0", 14256, 100
14590, "DJEcc24"-"0", 14305, 100
14597, "Pinguino Mortificato"-"0", 14312, 100
14630, "Panthers"-"0", 14345, 100
14632, "JonnyDomestik"-"0", 14347, 100
14645, "Jewman11"-"0", 14360, 100
14692, "nighty99"-"0", 14408, 100
14711, "qvando"-"0", 14427, 100
14717, "Ze Dwagon"-"1", 14433, 100
14750, "OMGNSO"-"0", 14466, 100
14762, "Ukla"-"0", 14478, 100
14770, "Septhy"-"0", 14486, 100
14782, "A Falling Leaf"-"0", 14498, 100
14784, "Garrett"-"0", 14500, 100
14805, "Che Guerrara"-"0", 14521, 100
14816, "Boroth"-"0", 14532, 100
14839, "luccifer"-"0", 14556, 100
14844, "Shatov"-"0", 14561, 100
14878, "El_Bernardo"-"0", 14597, 100
14881, "Outc4st"-"1", 14601, 100
14882, "Ricizzle"-"0", 14602, 100
14885, "Ride93"-"0", 14605, 100
14889, "MasterEddie38"-"0", 14609, 100
14898, "Rambo na Europa"-"0", 14618, 100
14921, "Dazed"-"0", 14642, 100
14923, "Master_Chavix"-"0", 14644, 100
14925, "Chrissytd"-"0", 14646, 100
14930, "Old_mAn62"-"0", 14652, 100
14931, "nomoney"-"0", 14653, 100
14932, "kwany111"-"0", 14655, 100
14948, "Alexius_Constantine"-"0", 14671, 100
14963, "Renegade"-"0", 14686, 100
15028, "bloodstock"-"0", 14751, 100
15038, "Grummel"-"0", 14761, 100
15049, "germ519"-"0", 14772, 100
15050, "JesusPetry"-"0", 14773, 100
15069, "metalwarlord"-"0", 14793, 100
15075, "Geofram"-"0", 14799, 100
15087, "mellvins059"-"0", 14811, 100
15116, "genyoka"-"0", 14840, 100
15128, "old bigbird"-"0", 14852, 100
15149, "The Min"-"1", 14875, 100
15161, "zjh47"-"0", 14887, 100
15206, "FireFox"-"0", 14936, 100
15208, "Captain Pugwash"-"0", 14938, 100
15226, "hoyce"-"0", 14956, 100
15229, "Mtay"-"0", 14959, 100
15273, "keshisaru"-"0", 15005, 100
15296, "Watermark"-"0", 15028, 100
15303, "Submariner"-"0", 15035, 100
15358, "JPhelps84"-"0", 15090, 100
15365, "sk8theworld"-"0", 15097, 100
15390, "dep5greg"-"0", 15122, 100
15397, "Zeno Izen"-"0", 15129, 100
15401, "photong"-"0", 15133, 100
15407, "mamboguy"-"0", 15139, 100
15411, "Be-Gordon"-"0", 15143, 100
15412, "Strangebrownbag"-"0", 15144, 100
15475, "c00kie666"-"0", 15211, 100
15476, "USMCFR"-"0", 15212, 100
15479, "tsbjamie"-"0", 15215, 100
15506, "LowPassFilter"-"0", 15242, 100
15550, "Teamawesome4"-"0", 15286, 100
15563, "christian"-"0", 15300, 100
15599, "GP499"-"0", 15336, 100
15617, "chtalleyrand"-"0", 15355, 100
15636, "elkkiller76"-"0", 15374, 100
15652, "CODzilla28"-"0", 15391, 100
15658, "jbott"-"0", 15397, 100
15701, "ronin100"-"0", 15440, 100
15706, "DessertFox"-"0", 15446, 100
15719, "icecream777"-"0", 15459, 100
15743, "Attavior"-"0", 15485, 100
15758, "thorus"-"0", 15501, 100
15801, "Orange Monkey"-"0", 15544, 100
15821, "StoneRanger"-"0", 15564, 100
15845, "Hornet"-"0", 15589, 100
15846, "Blahville"-"0", 15590, 100
15850, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15859, "NaggersPlease"-"0", 15603, 100
15889, "Ello"-"0", 15635, 100
15890, "Heinomat1893"-"0", 15636, 100
15904, "Farmerboy"-"0", 15650, 100
15911, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15912, "jmo1121109"-"0", 15658, 100
15932, "wydend"-"1", 15678, 100
15941, "Lummis"-"0", 15689, 100
15981, "hoover14"-"1", 15729, 100
15988, "Tiggoftigg"-"0", 15736, 100
15994, "happyjo"-"0", 15742, 100
16002, "alphaq"-"0", 15750, 100
16008, "Belisaurus"-"0", 15756, 100
16027, "Guesswork"-"0", 15776, 100
16047, "rador"-"0", 15797, 100
16058, "kingarthur"-"0", 15809, 100
16063, "Lord Sedgwic"-"0", 15814, 100
16064, "Napalm"-"0", 15815, 100
16070, "Rugrat"-"0", 15821, 100
16088, "Youngblood"-"0", 15840, 100
16098, "MVirion"-"0", 15850, 100
16121, "premsi"-"0", 15874, 100
16123, "cengique"-"0", 15876, 100
16126, "Tengri"-"0", 15879, 100
16127, "turley"-"0", 15880, 100
16146, "bodek"-"0", 15899, 100
16155, "Zephyr09"-"0", 15908, 100
16156, "bera"-"0", 15909, 100
16169, "jerooy"-"0", 15922, 100
16185, "fixtech"-"0", 15941, 100
16192, "PisMavi"-"0", 15948, 100
16193, "laughomatic"-"0", 15949, 100
16196, "jodabomb24"-"0", 15953, 100
16198, "caesar101dog"-"1", 15955, 100
16207, "frankedelphia"-"0", 15964, 100
16212, "Kiskoca"-"0", 15969, 100
16244, "SirLoseALot"-"0", 16002, 100
16269, "MoridinUK"-"0", 16027, 100
16270, "Xorglord"-"0", 16028, 100
16299, "Amper42"-"0", 16058, 100
16319, "graytie"-"0", 16078, 100
16330, "Winter Soldier"-"0", 16089, 100
16343, "cd_westra"-"0", 16102, 100
16370, "Guildenstern"-"1", 16130, 100
16371, "Dipstrat"-"1", 16131, 100
16374, "itacv2"-"0", 16134, 100
16394, "The Diplomatic Legend"-"1", 16155, 100
16419, "pandasun"-"1", 16180, 100
16426, "Siddhartha"-"0", 16187, 100
16480, "Ivete Barbarini"-"0", 16243, 100
16515, "jsturges"-"0", 16278, 100
16545, "vexlord"-"0", 16308, 100
16564, "Steve1519"-"0", 16327, 100
16626, "SSReichsFuhrer"-"0", 16391, 100
16665, "WarGhoul"-"0", 16431, 100
16682, "Tait The Great"-"0", 16448, 100
16688, "RT HAMMY"-"1", 16454, 100
16692, "Abbot Vonier"-"0", 16458, 100
16696, "_Ender_"-"0", 16462, 100
16715, "bigheadbecker"-"0", 16481, 100
16721, "DwaneTruong"-"0", 16487, 100
16726, "HumanTermite"-"0", 16492, 100
16728, "lorelei_s"-"0", 16494, 100
16745, "dorukyalcin"-"0", 16513, 100
16795, "silly"-"1", 16563, 100
16797, "SoccerWorld"-"1", 16565, 100
16842, "B&uuml;mi"-"0", 16613, 100
16845, "wonderpuppy"-"0", 16616, 100
16856, "OmegaOm"-"0", 16627, 100
16871, "House11"-"0", 16644, 100
16880, "truesummer"-"0", 16653, 100
16881, "Duce II"-"0", 16654, 100
16899, "denis"-"0", 16673, 100
16917, "Grimn777"-"0", 16693, 100
16937, "aflyingchair"-"0", 16713, 100
16950, "PatDragon"-"0", 16726, 100
16969, "zoofie"-"0", 16745, 100
16990, "Mikmik"-"0", 16767, 100
17007, "BASSMAN9TOE"-"0", 16784, 100
17019, "Rajaraja"-"0", 16796, 100
17022, "tennis_pro"-"0", 16799, 100
17027, "Burgalveist"-"0", 16804, 100
17071, "Le_Roi"-"0", 16848, 100
17090, "ParanoidFreak"-"0", 16867, 100
17155, "El Doomba"-"0", 16935, 100
17171, "LW"-"0", 16951, 100
17174, "gordok"-"0", 16954, 100
17194, "grumbledook"-"0", 16976, 100
17245, "man_yeah"-"0", 17030, 100
17306, "KingWren"-"0", 17094, 100
17312, "Baron Samedi"-"0", 17100, 100
17350, "lilone223"-"0", 17138, 100
17353, "mromnis"-"1", 17142, 100
17354, "Humza&copy; Brand Shovels"-"0", 17143, 100
17374, "..."-"0", 17163, 100
17375, "Poweknibbel"-"0", 17164, 100
17390, "lawson"-"0", 17179, 100
17411, "Goldeye"-"0", 17200, 100
17501, "Socrates"-"0", 17294, 100
17511, "snypemasta"-"0", 17304, 100
17529, "the_archduke"-"0", 17323, 100
17546, "wint"-"0", 17340, 100
17638, "QibZoo"-"0", 17435, 100
17650, "ingwe"-"0", 17447, 100
17656, "Star Revil"-"0", 17454, 100
17657, "spyke100"-"0", 17455, 100
17662, "paulsantac"-"0", 17460, 100
17666, "SlayerN"-"0", 17464, 100
17680, "Norby"-"0", 17478, 100
17699, "guy~~"-"0", 17497, 100
17720, "kivan26"-"0", 17518, 100
17722, "caranim"-"0", 17520, 100
17725, "Salopecs"-"0", 17523, 100
17726, "NewbX0r"-"0", 17524, 100
17727, "ChittyChittyBB"-"0", 17525, 100
17728, "GunShowz"-"0", 17526, 100
17730, "seltzer"-"0", 17528, 100
17731, "MrBoomBoom"-"0", 17529, 100
17735, "bigryan"-"0", 17533, 100
17749, "MuhahaVI"-"0", 17547, 100
17777, "Parallelopiped"-"0", 17575, 100
17800, "The Big Doak"-"0", 17598, 100
17809, "Captain Beardso"-"0", 17607, 100
17881, "Halcyon42"-"0", 17682, 100
17900, "Ice Cold"-"0", 17704, 100
17901, "spoonfork"-"0", 17705, 100
17903, "pmurray"-"1", 17707, 100
17916, "arcenio2009"-"0", 17722, 100
17925, "udvarid"-"0", 17734, 100
17953, "tailboarder"-"0", 17762, 100
17977, "Cloud64"-"0", 17792, 100
17985, "swimmancer"-"1", 17801, 100
17988, "PuppyKicker"-"0", 17804, 100
17995, "Eybein"-"1", 17811, 100
17999, "darkequeen"-"0", 17817, 100
18008, "powbillypilgrim"-"0", 17826, 100
18091, "Gunmaster G-9"-"0", 17910, 100
18095, "rpgboy"-"0", 17914, 100
18099, "footlessmilk"-"0", 17918, 100
18129, "ironhead05"-"0", 17948, 100
18132, "zalzaron"-"0", 17951, 100
18137, "Bonekalector"-"0", 17956, 100
18169, "nehcxon"-"0", 17991, 100
18182, "jamesp"-"0", 18008, 100
18187, "sockeye"-"0", 18013, 100
18205, "TheJon123"-"0", 18031, 100
18232, "FirestormX"-"0", 18060, 100
18235, "diplomath"-"0", 18063, 100
18258, "Tsyon"-"0", 18089, 100
18260, "Jalex"-"0", 18091, 100
18332, "shadoom"-"0", 18167, 100
18336, "Elrassel"-"0", 18171, 100
18353, "kehmnm"-"0", 18188, 100
18392, "JD1001"-"0", 18228, 100
18398, "Riker1976"-"0", 18235, 100
18411, "plbrmn"-"0", 18248, 100
18417, "Homestar"-"0", 18254, 100
18420, "fogsurrounds"-"0", 18257, 100
18429, "Fluorspar"-"0", 18266, 100
18440, "AeroGabriel"-"0", 18277, 100
18448, "gladijajator"-"0", 18287, 100
18473, "GeniusA195"-"0", 18312, 100
18474, "A. Smith"-"0", 18313, 100
18481, "kodon"-"0", 18321, 100
18486, "bongotastic"-"0", 18327, 100
18496, "Gault1"-"0", 18337, 100
18499, "Incorporated States"-"0", 18340, 100
18501, "funboxB"-"0", 18342, 100
18508, "boonierats"-"0", 18350, 100
18515, "Dredd"-"0", 18358, 100
18528, "ShadowLord"-"0", 18371, 100
18533, "NinjazWithAttitude"-"0", 18376, 100
18569, "oyenegra"-"0", 18414, 100
18582, "murdlem"-"0", 18427, 100
18584, "shadowski"-"0", 18429, 100
18597, "bkpark0813"-"0", 18443, 100
18598, "LittleSpeck"-"0", 18444, 100
18601, "Awken"-"0", 18448, 100
18603, "Rooster Man"-"1", 18450, 100
18614, "Sys_Error"-"0", 18462, 100
18617, "Cubsfn"-"0", 18465, 100
18618, "monkeyguy81"-"0", 18466, 100
18619, "473x4ndr4"-"0", 18467, 100
18621, "queencatrina"-"0", 18471, 100
18625, "Eldred"-"0", 18475, 100
18631, "Gazelle123"-"0", 18482, 100
18632, "gmvera07"-"0", 18483, 100
18633, "imday"-"1", 18484, 100
18645, "judas"-"0", 18497, 100
18667, "John Galt"-"0", 18522, 100
18675, "jbdivinus"-"0", 18531, 100
18676, "Bob"-"0", 18533, 100
18682, "sarawack"-"0", 18539, 100
18695, "yoshtheconqueror"-"0", 18553, 100
18699, "Tinkerbull"-"0", 18557, 100
18706, "Mustafa Kemal"-"0", 18564, 100
18710, "supabeasty"-"0", 18568, 100
18716, "Sincostan"-"0", 18574, 100
18720, "DerekHarland"-"0", 18579, 100
18723, "Hegelmon"-"0", 18582, 100
18729, "Bowen Eley"-"0", 18590, 100
18734, "theVandy24"-"0", 18596, 100
18737, "koolmanjack"-"0", 18599, 100
18749, "CPhoenixM"-"0", 18611, 100
18750, "LemonWarlord"-"0", 18612, 100
18756, "FriedOkraBlues"-"0", 18618, 100
18760, "Fastler"-"0", 18622, 100
18771, "ImTheCat"-"0", 18635, 100
18780, "33093"-"0", 18644, 100
18782, "wahjiman"-"0", 18646, 100
18795, "Cypher Rahl"-"0", 18660, 100
18807, "mss"-"0", 18672, 100
18834, "barnard"-"0", 18700, 100
18837, "HoratioNelson1992"-"0", 18703, 100
18840, "jcnabu"-"0", 18706, 100
18857, "Booyah"-"1", 18723, 100
18873, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18877, "Aethelwulf"-"0", 18744, 100
18880, "laahaalaahaa"-"0", 18747, 100
18889, "Labyrinthine"-"0", 18756, 100
18902, "vegandalf"-"0", 18769, 100
18935, "Rorschach!"-"0", 18802, 100
18938, "imafool"-"0", 18805, 100
18949, "Taft"-"0", 18817, 100
18968, "powerown64"-"0", 18838, 100
18973, "Iceray0"-"0", 18843, 100
18983, "penalcodge"-"1", 18854, 100
19001, "Fyodor"-"0", 18873, 100
19012, "Cecil Lizard"-"0", 18884, 100
19016, "mastermind98"-"0", 18888, 100
19028, "frenchtourist"-"0", 18901, 100
19043, "Turkveal"-"0", 18916, 100
19051, "Yames"-"0", 18924, 100
19057, "Jefferson"-"0", 18932, 100
19070, "KCET"-"0", 18945, 100
19122, "LSseckman"-"0", 18997, 100
19149, "sandmann"-"0", 19026, 100
19154, "johnpothen"-"1", 19031, 100
19156, "Enfield Lee"-"0", 19033, 100
19159, "MC10"-"0", 19036, 100
19186, "Fram"-"0", 19064, 100
19199, "kookoobah"-"0", 19079, 100
19207, "Ben Dewey"-"0", 19087, 100
19219, "Nostradumass"-"0", 19099, 100
19224, "bbdaniels"-"0", 19104, 100
19225, "The Axis"-"0", 19105, 100
19246, "shadowsalley"-"0", 19129, 100
19248, "Lando Calrissian"-"0", 19131, 100
19252, "alexismm2"-"0", 19135, 100
19254, "Kimko"-"0", 19137, 100
19257, "brisconium"-"0", 19141, 100
19286, "Nephilim"-"0", 19173, 100
19287, "wedge99"-"0", 19174, 100
19290, "magiclit"-"1", 19177, 100
19306, "Mastermind"-"0", 19193, 100
19321, "Master Lucario"-"0", 19208, 100
19327, "california"-"0", 19214, 100
19328, "HoboPope"-"0", 19215, 100
19343, "ElijahCommissar"-"0", 19230, 100
19365, "Maxz"-"0", 19252, 100
19386, "k1166"-"0", 19277, 100
19402, "jurel37"-"0", 19293, 100
19404, "Jack_Klein"-"0", 19295, 100
19417, "drewski"-"0", 19309, 100
19423, "General Zottoli"-"0", 19315, 100
19434, "Lazalicious"-"0", 19326, 100
19439, "Theereaper"-"0", 19332, 100
19441, "Arhain"-"0", 19334, 100
19442, "gulbanana"-"0", 19335, 100
19443, "ummyep"-"0", 19336, 100
19444, "blogo-club"-"0", 19337, 100
19445, "Senectus"-"0", 19339, 100
19446, "The Great Unwashed"-"0", 19340, 100
19458, "domineros"-"0", 19353, 100
19463, "gsoccerdawg000"-"0", 19358, 100
19465, "Moohoo"-"0", 19360, 100
19473, "Peligreeno"-"0", 19368, 100
19497, "Mrpaulbearer"-"0", 19393, 100
19502, "marshal969"-"0", 19399, 100
19523, "Non_Zero_Determinant"-"0", 19421, 100
19559, "Joe198468"-"0", 19461, 100
19586, "eryq"-"0", 19490, 100
19589, "Wolf89"-"0", 19493, 100
19607, "jc"-"0", 19515, 100
19623, "habsfanatic"-"0", 19533, 100
19624, "maxime444444"-"0", 19534, 100
19627, "TitusCaesar"-"0", 19537, 100
19641, "glenorius"-"0", 19553, 100
19650, "tekin"-"0", 19562, 100
19652, "Vitus"-"0", 19564, 100
19658, "pdopson"-"0", 19570, 100
19670, "Blake"-"0", 19582, 100
19673, "RandomHero849"-"0", 19585, 100
19676, "Duplomat"-"0", 19588, 100
19677, "GoonerChris"-"0", 19589, 100
19678, "Kralj Branimir"-"0", 19590, 100
19680, "Thaelan"-"0", 19592, 100
19684, "askaninjask"-"0", 19596, 100
19688, "Bestfriendamigo"-"0", 19601, 100
19694, "Principe Alessandro"-"0", 19608, 100
19695, "ilredentore88"-"0", 19609, 100
19698, "TheDeacon"-"0", 19612, 100
19729, "Death_Sr."-"0", 19646, 100
19730, "EvilGrass"-"0", 19647, 100
19734, "colonelsteven"-"0", 19651, 100
19735, "gregwallace85"-"0", 19652, 100
19737, "almurik"-"0", 19654, 100
19742, "cwute"-"1", 19660, 100
19748, "Konstantin"-"0", 19667, 100
19750, "owensephiroth"-"0", 19669, 100
19751, "Jakooli"-"0", 19670, 100
19766, "knighttennis"-"0", 19685, 100
19768, "John Meriwether"-"0", 19687, 100
19769, "Dfm"-"0", 19688, 100
19793, "ca-oboy"-"0", 19713, 100
19809, "masterninja"-"1", 19730, 100
19820, "Winston L. S. Churchill"-"0", 19741, 100
19824, "Potowmack"-"0", 19745, 100
19831, "Nargond"-"0", 19755, 100
19841, "schulte123"-"0", 19767, 100
19842, "king_woof_woof"-"0", 19768, 100
19846, "sassybitch"-"0", 19772, 100
19847, "niveaulos"-"0", 19773, 100
19862, "noahjf"-"1", 19788, 100
19863, "munchkin428"-"0", 19789, 100
19864, "ariel"-"0", 19790, 100
19865, "humansrpepul2"-"0", 19791, 100
19872, "Hunter49r"-"0", 19798, 100
19883, "Gamling55"-"0", 19809, 100
19884, "crapshoot"-"0", 19810, 100
19898, "MarcusAurelius"-"0", 19824, 100
19901, "fastgamer"-"1", 19827, 100
19902, "Griby98"-"1", 19828, 100
19904, "pravda"-"0", 19830, 100
19920, "Hamish"-"0", 19847, 100
19924, "Kaliharip"-"0", 19853, 100
19932, "danpayne"-"0", 19865, 100
19934, "JonathanDivin"-"0", 19867, 100
19936, "elsa7"-"1", 19869, 100
19941, "CuteSpjut"-"0", 19874, 100
19953, "twenger"-"0", 19888, 100
19957, "FH Bhodili7"-"0", 19892, 100
19961, "Punintended"-"0", 19896, 100
19965, "AlexNesta"-"0", 19901, 100
19967, "Mikey64"-"0", 19903, 100
19993, "FH kummitus123"-"0", 19930, 100
20008, "Pirate Pete"-"0", 19946, 100
20010, "Arbitrage"-"1", 19948, 100
20018, "Cassiodorus"-"0", 19958, 100
20019, "NEIHS"-"0", 19959, 100
20033, "malaka1"-"0", 19977, 100
20038, "gi549"-"0", 19983, 100
20039, "themightyjunek"-"0", 19984, 100
20040, "Taz18"-"0", 19985, 100
20043, "Lennifer"-"0", 19989, 100
20045, "ug987"-"1", 19991, 100
20055, "Themistocles"-"0", 20002, 100
20056, "NaziGermany"-"0", 20003, 100
20061, "DrSpambot"-"0", 20009, 100
20073, "combdaddy"-"0", 20022, 100
20075, "Jyrinx"-"0", 20024, 100
20085, "aTiktinsky"-"0", 20034, 100
20104, "J_Fin"-"0", 20055, 100
20105, "Jackdeath21"-"0", 20056, 100
