Rank, Player, PlayerID, Peak Ghost Rating
48888, "WCEdmonds"-"0", 44698, 100
48897, "St.Just"-"0", 44707, 100
48918, "Alderan"-"1", 44729, 100
48980, "Kap'n Kook"-"1", 44793, 100
48981, "Rato"-"0", 44794, 100
48993, "Sbyvl36"-"0", 44806, 100
49026, "Zohan4Real"-"1", 44839, 100
49047, "Randomizer"-"0", 44860, 100
49059, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
49069, "JGretz"-"0", 44882, 100
49083, "BorjaT"-"0", 44896, 100
49085, "tedopolis"-"0", 44898, 100
49090, "Infinity8&infin; "-"0", 44903, 100
49112, "Amalasuntha"-"0", 44926, 100
49121, "nicobelic"-"1", 44935, 100
49128, "Primality"-"0", 44943, 100
49153, "Lucid"-"0", 44968, 100
49156, "mhsttd"-"0", 44971, 100
49175, "bornduke97"-"0", 44990, 100
49179, "iris.may"-"1", 44994, 100
49180, "Kildeez"-"0", 44995, 100
49197, "CDMaster"-"0", 45013, 100
49199, "0 king7"-"1", 45015, 100
49201, "gamyot"-"0", 45018, 100
49216, "Rogerdm"-"1", 45036, 100
49245, "TheDominator97"-"0", 45066, 100
49250, "Bazinga73"-"1", 45071, 100
49264, "callumisamazing"-"1", 45085, 100
49265, "salesio101"-"0", 45086, 100
49266, "owen roe"-"0", 45087, 100
49288, "Azertu"-"0", 45109, 100
49292, "Winter Dirk"-"0", 45114, 100
49302, "meyday"-"0", 45124, 100
49305, "rpzrz"-"0", 45127, 100
49306, "Shepherd9"-"0", 45128, 100
49360, "joeschoen"-"1", 45185, 100
49383, "witylernn"-"1", 45208, 100
49384, "Cameron1239"-"1", 45209, 100
49393, "thebearjew12"-"0", 45218, 100
49415, "Silverbird"-"0", 45240, 100
49438, "Venusaur"-"0", 45263, 100
49474, "Moldywarpe"-"0", 45301, 100
49476, "Uhtred4728"-"0", 45303, 100
49490, "Klaelman23"-"0", 45317, 100
49492, "emigrant"-"0", 45319, 100
49507, "Spicy"-"0", 45334, 100
49548, "troublemackr"-"0", 45376, 100
49549, "Eddard Stark"-"1", 45377, 100
49588, "Muszelka"-"0", 45417, 100
49589, "GretchenRoss"-"0", 45418, 100
49591, "Highdancer"-"0", 45420, 100
49600, "poolshark1691"-"0", 45430, 100
49619, "bluecthulhu"-"0", 45449, 100
49628, "manc20"-"0", 45458, 100
49650, "Arcania"-"0", 45480, 100
49727, "surfdaddy22"-"0", 45559, 100
49757, "Mr Skittles"-"0", 45589, 100
49787, "Menothority"-"0", 45619, 100
49795, "mitsoulas"-"0", 45627, 100
49811, "Czeslaw"-"0", 45644, 100
49816, "omega12890"-"0", 45649, 100
49864, "CaptDark"-"0", 45698, 100
49881, "maurospitt"-"0", 45716, 100
49895, "Herbiee The Car"-"1", 45730, 100
49908, "Wvnoob"-"1", 45743, 100
49912, "Flanking is Fun"-"0", 45747, 100
49913, "MonomialIdeals"-"0", 45748, 100
49914, "gospursgo21"-"0", 45749, 100
49915, "Honos"-"0", 45750, 100
49932, "r32768"-"1", 45768, 100
49936, "Stefan Prvovencani"-"1", 45772, 100
49954, "TheSecret"-"1", 45792, 100
49970, "Gost"-"0", 45808, 100
49974, "Pistashio"-"0", 45814, 100
49988, "JuliusCaesar"-"0", 45828, 100
50013, "scolaco"-"1", 45853, 100
50019, "PurplePants"-"0", 45859, 100
50063, "Noelthemexican"-"0", 45903, 100
50073, "Jacobbsny10"-"0", 45913, 100
50124, "jersberg"-"0", 45964, 100
50144, "beggerboi"-"0", 45984, 100
50156, "MaxHeiliger"-"0", 45996, 100
50165, "bobfredpo"-"1", 46005, 100
50194, "hands"-"0", 46034, 100
50272, "amaniania"-"0", 46115, 100
50296, "ol_hickory"-"0", 46139, 100
50304, "stws"-"0", 46149, 100
50308, "bamarules12"-"0", 46153, 100
50374, "aaronfc"-"0", 46220, 100
50410, "MrAvatarzan"-"0", 46260, 100
50422, "heinousbass"-"0", 46273, 100
50450, "Toci"-"0", 46301, 100
50488, "Captain America1"-"0", 46342, 100
50490, "kcoop110"-"0", 46345, 100
50502, "cook"-"0", 46357, 100
50506, "Xbla"-"0", 46362, 100
50530, "sss89"-"0", 46387, 100
50531, "FlemJ"-"0", 46388, 100
50532, "conman124"-"0", 46389, 100
50582, "hast alavista"-"1", 46441, 100
50584, "saranaclake123"-"0", 46443, 100
50586, "BobbyMcGee"-"0", 46445, 100
50598, "jaband"-"0", 46458, 100
50600, "Svidrigailov"-"0", 46460, 100
50605, "Suriv85"-"1", 46466, 100
50610, "GingerSpice"-"0", 46471, 100
50614, "dksjqksdhgkljq"-"1", 46475, 100
50620, "lordkarnthis"-"0", 46483, 100
50622, "mcpaul"-"0", 46485, 100
50626, "Mike Smith"-"1", 46489, 100
50643, "lotsofmagnets"-"0", 46506, 100
50652, "xRollbacks"-"0", 46515, 100
50653, "metroid74"-"0", 46516, 100
50655, "diplogold"-"1", 46518, 100
50681, "Avez"-"0", 46546, 100
50688, "onlynowintheend"-"0", 46553, 100
50696, "futor"-"0", 46561, 100
50700, "\Raven/"-"0", 46565, 100
50722, "durpies"-"0", 46588, 100
50726, "Plughead"-"0", 46593, 100
50756, "Mongoose_"-"1", 46625, 100
50776, "Bill Door"-"0", 46645, 100
50788, "Asaad"-"0", 46658, 100
50800, "kiikyo"-"0", 46671, 100
50801, "skullX"-"0", 46672, 100
50808, "fox_"-"1", 46679, 100
50815, "Mr. Doctor "-"0", 46686, 100
50822, "Kewo"-"0", 46693, 100
50855, "viriato9"-"0", 46732, 100
50870, "Luigi"-"0", 46747, 100
50915, "PPR6"-"0", 46793, 100
50939, "Elad"-"0", 46818, 100
50953, "Manco"-"1", 46832, 100
50959, "LeChatNoir"-"0", 46839, 100
50990, "JAFO"-"0", 46872, 100
50991, "Hassan"-"0", 46873, 100
51005, "roaner"-"0", 46889, 100
51017, "TrickyDickerer"-"0", 46902, 100
51033, "jorgelamchunman"-"0", 46920, 100
51035, "Snevac"-"0", 46923, 100
51055, "djoser"-"0", 46944, 100
51060, "AffluentJews"-"1", 46949, 100
51086, "berger00"-"0", 46975, 100
51110, "agoulden"-"0", 47004, 100
51111, "Anonyman"-"0", 47006, 100
51128, "Sov"-"0", 47023, 100
51140, "Lockenfietje"-"0", 47036, 100
51154, "snipe"-"0", 47052, 100
51180, "mAineAc"-"0", 47079, 100
51183, "CapnPlatypus"-"0", 47082, 100
51193, "talbotreidwp"-"0", 47092, 100
51207, "kingofcatan"-"0", 47107, 100
51208, "epiphaeny"-"0", 47108, 100
51216, "joshuavoskamp"-"0", 47119, 100
51217, "Sev"-"0", 47120, 100
51220, "Manifest_Destiny"-"0", 47123, 100
51228, "ayyaswa"-"0", 47132, 100
51233, "silver_hammer704"-"0", 47140, 100
51246, "Dtawd"-"0", 47156, 100
51274, "elkorn"-"0", 47186, 100
51298, "Acheavahng"-"0", 47211, 100
51312, "AddictedToRamen"-"0", 47225, 100
51318, "Har600"-"0", 47231, 100
51336, "mark.clowes"-"0", 47251, 100
51337, "CsP"-"1", 47252, 100
51342, "PARTY"-"0", 47257, 100
51343, "bmaster9"-"1", 47258, 100
51357, "R0GER04"-"1", 47273, 100
51358, "Funnybunny"-"1", 47274, 100
51365, "crackk"-"0", 47282, 100
51367, "G."-"1", 47284, 100
51375, "Dirty Dave"-"0", 47294, 100
51422, "Escope"-"0", 47345, 100
51424, "Dariush"-"0", 47347, 100
51425, "AGMaverick"-"0", 47348, 100
51426, "Deathsword"-"0", 47349, 100
51431, "NUKE9.13"-"0", 47354, 100
51432, "Whitefoxsniper"-"0", 47355, 100
51453, "The Pacifist "-"0", 47377, 100
51465, "classicmattorr"-"1", 47389, 100
51469, "puredomination"-"1", 47393, 100
51512, "lucythedoggy"-"0", 47436, 100
51518, "kcgreene"-"0", 47442, 100
51527, "R1Mclaren"-"0", 47451, 100
51531, "bronk5443"-"0", 47455, 100
51540, "R.Melody"-"0", 47465, 100
51549, "Pikmin"-"0", 47474, 100
51570, "Aang"-"1", 47495, 100
51577, "hokkis"-"0", 47502, 100
51597, "BastiaanRoseboom"-"1", 47523, 100
51600, "Krautmann"-"1", 47526, 100
51606, "turlusiflu"-"0", 47532, 100
51618, "stealthreaper"-"0", 47544, 100
51619, "feibert"-"0", 47545, 100
51627, "sevenlees"-"0", 47554, 100
51632, "Jasminm"-"0", 47559, 100
51649, "Nyamka"-"0", 47576, 100
51654, "daysleeper1504"-"0", 47581, 100
51667, "Nikcole"-"0", 47594, 100
51683, "PerdiccasII"-"0", 47610, 100
51699, "Shoes"-"1", 47628, 100
51705, "aiiR"-"0", 47635, 100
51706, "General Iroh"-"1", 47636, 100
51713, "Riley the Vague"-"0", 47643, 100
51721, "House509"-"0", 47651, 100
51727, "Lord Skyblade"-"0", 47657, 100
51731, "victor1a"-"0", 47662, 100
51735, "blasirfm"-"0", 47666, 100
51737, "LigRhigreeBitnv"-"0", 47668, 100
51738, "Allomscholeif"-"0", 47669, 100
51739, "gi6tpr83"-"0", 47670, 100
51744, "Lord Huntyboad"-"0", 47675, 100
51746, "Cox11"-"0", 47678, 100
51748, "Nye19"-"0", 47680, 100
51749, "George14"-"0", 47681, 100
51750, "Sylvester17"-"0", 47682, 100
51751, "Niebuhr4"-"0", 47683, 100
51752, "Peterson16"-"0", 47684, 100
51753, "Gill10"-"0", 47685, 100
51754, "Murphy6"-"0", 47686, 100
51756, "Agamben5"-"0", 47688, 100
51757, "Ashley15"-"0", 47689, 100
51758, "Machiaveli9"-"0", 47690, 100
51759, "Campbell8"-"0", 47691, 100
51761, "Weber3"-"0", 47693, 100
51762, "Mearsheimer"-"0", 47694, 100
51763, "Morgenthau20"-"0", 47695, 100
51764, "capaironu1"-"0", 47696, 100
51765, "sup3rman"-"0", 47697, 100
51766, "Fragmenthv"-"0", 47698, 100
51768, "ce4ovyu"-"0", 47701, 100
51771, "jerichalays70d1"-"0", 47704, 100
51773, "ramantazi"-"0", 47706, 100
51775, "fathr6i"-"0", 47709, 100
51776, "idratanta34"-"0", 47710, 100
51777, "ramat83i"-"0", 47711, 100
51778, "Dellfredyr3"-"0", 47712, 100
51780, "vlastbe"-"0", 47714, 100
51781, "Thucydides7"-"0", 47715, 100
51782, "drovisip3"-"0", 47716, 100
51784, "Enloe2"-"0", 47718, 100
51785, "Kissinger18"-"0", 47719, 100
51815, "RNaughton85"-"0", 47750, 100
51831, "Ifferg"-"0", 47767, 100
51856, "El_Turco"-"0", 47794, 100
51859, "Zephyr118"-"0", 47797, 100
51862, "chaslhay"-"0", 47800, 100
51879, "wookyee"-"0", 47817, 100
51896, "Petrus"-"0", 47835, 100
51902, "Nougat"-"0", 47841, 100
51921, "Harrysoscary"-"0", 47861, 100
51923, "Gigarion"-"0", 47863, 100
51924, "egrayjii"-"0", 47865, 100
51929, "demmahom"-"0", 47870, 100
51939, "hilding"-"0", 47880, 100
51943, "solo_leaf"-"0", 47885, 100
51945, "A+squareo"-"0", 47887, 100
51948, "MisfitHero"-"0", 47891, 100
51959, "fraserjohntom"-"0", 47903, 100
51961, "se&ntilde;orT"-"0", 47905, 100
51962, "stackileather"-"0", 47906, 100
51964, "Rickabus"-"0", 47909, 100
51973, "thederkknight"-"0", 47919, 100
51974, "ajohnson98897"-"0", 47920, 100
51998, "cecan"-"0", 47944, 100
52003, "Tinker"-"0", 47950, 100
52016, "Dikaiosyne"-"0", 47963, 100
52031, "Edward Hyde"-"0", 47981, 100
52033, "dmystic"-"0", 47983, 100
52057, "dgriffiniv"-"0", 48007, 100
52065, "Milesz"-"0", 48016, 100
52069, "malyfilipowicz"-"0", 48020, 100
52073, "Konrao"-"0", 48024, 100
52083, "Baby Bird"-"0", 48035, 100
52086, "laskypoo"-"0", 48038, 100
52087, "BoatsnHoes69"-"0", 48039, 100
52109, "LarryGates"-"0", 48064, 100
52115, "xmalina"-"0", 48071, 100
52118, "Gekerd"-"0", 48074, 100
52119, "frnkmxwll"-"0", 48075, 100
52120, "GreatIskander"-"0", 48076, 100
52121, "AdrianMRyan"-"0", 48077, 100
52127, "Yoshi K"-"0", 48084, 100
52131, "Ramsu"-"0", 48088, 100
52139, "Fernandez78"-"1", 48097, 100
52146, "maly1995"-"0", 48104, 100
52186, "alomoes"-"0", 48146, 100
52191, "IronandBlood"-"0", 48151, 100
52198, "purplemass"-"0", 48159, 100
52219, "Afroboy"-"0", 48183, 100
52221, "mistoviny"-"0", 48185, 100
52223, "Smallpox"-"0", 48187, 100
52229, "johaa"-"0", 48193, 100
52242, "tharkun"-"0", 48206, 100
52243, "Plankki"-"0", 48207, 100
52257, "snip"-"0", 48223, 100
52269, "Szamprapsze"-"0", 48237, 100
52274, "foosballfail"-"0", 48242, 100
52304, "fettigcj"-"0", 48274, 100
52314, "Tardis"-"0", 48284, 100
52330, "kacper"-"0", 48302, 100
52342, "teddybaer"-"1", 48314, 100
52359, "Clay Man"-"1", 48332, 100
52363, "Esteban Vihaio"-"0", 48336, 100
52384, "Wrevv"-"0", 48357, 100
52397, "ooolay"-"0", 48371, 100
52405, "caboose"-"0", 48380, 100
52416, "xDU"-"0", 48393, 100
52419, "CAP2"-"0", 48396, 100
52420, "roario"-"0", 48397, 100
52423, "zantor90"-"0", 48400, 100
52425, "Evilskeletongoblin"-"0", 48402, 100
52434, "Taliesintoomas"-"0", 48412, 100
52445, "Blaine"-"0", 48423, 100
52455, "Superheld"-"0", 48434, 100
52480, "johnhill02"-"0", 48461, 100
52487, "asdfqwer"-"1", 48468, 100
52507, "Skulman"-"1", 48488, 100
52508, "Daniel der Tyran"-"0", 48489, 100
52513, "aaronb"-"1", 48494, 100
52531, "stanthezebra"-"0", 48515, 100
52532, "myblunda"-"0", 48516, 100
52533, "TheDbr22"-"0", 48517, 100
52535, "Hulk2013"-"0", 48519, 100
52541, "Hubbi1"-"0", 48527, 100
52543, "ragougab"-"1", 48529, 100
52547, "Masame"-"0", 48533, 100
52548, "Cyluck"-"1", 48534, 100
52561, "ExpDel"-"1", 48547, 100
52562, "Daman"-"0", 48548, 100
52606, "Sargent Drake"-"0", 48595, 100
52607, "Don't Look Now"-"0", 48596, 100
52644, "Sultryman"-"0", 48635, 100
52646, "Futuresailor"-"0", 48637, 100
52664, "nomeata"-"0", 48656, 100
52665, "Cici"-"0", 48657, 100
52666, "HeckerQ"-"0", 48658, 100
52686, "mikiklosz"-"1", 48680, 100
52696, "Steeler"-"0", 48690, 100
52705, "Dippy"-"0", 48699, 100
52710, "johndonof"-"0", 48704, 100
52716, "scotieboy9"-"0", 48710, 100
52722, "jlube"-"0", 48716, 100
52728, "Brains is my name"-"0", 48722, 100
52729, "Himura"-"0", 48723, 100
52736, "KaspertjeEd"-"1", 48731, 100
52738, "KowTow"-"0", 48733, 100
52764, "wayne?!"-"0", 48759, 100
52780, "DarylDixon"-"1", 48775, 100
52793, "RG387"-"1", 48790, 100
52797, "moosoman"-"0", 48794, 100
52802, "Siagas"-"0", 48799, 100
52808, "Hosni"-"0", 48806, 100
52813, "airheart"-"0", 48812, 100
52816, "Z3r0"-"0", 48815, 100
52817, "korn"-"0", 48816, 100
52836, "Riddler94"-"0", 48835, 100
52837, "ARCTIC BEN"-"0", 48836, 100
52863, "PKissinger"-"0", 48864, 100
52867, "ScottWalpole"-"0", 48869, 100
52885, "potatoe"-"0", 48889, 100
52886, "wert"-"0", 48890, 100
52892, "alessley"-"0", 48897, 100
52894, "LTown711"-"0", 48899, 100
52911, "thehindujesus"-"0", 48919, 100
52914, "Deadeye207"-"0", 48924, 100
52915, "andrew.luden"-"0", 48925, 100
52923, "DrBFH"-"0", 48933, 100
52934, "Shevek360"-"1", 48944, 100
52967, "BattleTank"-"0", 48979, 100
52968, "tmankini"-"0", 48980, 100
52990, "The Rat"-"0", 49005, 100
52996, "CoR"-"0", 49011, 100
52997, "TheKhanNerd"-"0", 49012, 100
52998, "Srcky"-"0", 49013, 100
52999, "C_h_e_x"-"0", 49014, 100
53000, "Dyfryg"-"0", 49016, 100
53005, "Baghatur"-"0", 49021, 100
53009, "Kx4u5"-"1", 49026, 100
53016, "maksdom"-"0", 49033, 100
53024, "affans95"-"1", 49043, 100
53047, "Bluewinter"-"1", 49068, 100
53070, "GMigliora"-"0", 49092, 100
53081, "Napoleon Benaparte"-"0", 49103, 100
53083, "chazferrari"-"0", 49105, 100
53104, "driver565839"-"0", 49126, 100
53108, "Blanco"-"0", 49130, 100
53109, "inhei"-"0", 49131, 100
53118, "The Mayor of Bullshit Mountain"-"0", 49140, 100
53121, "The2ndman"-"0", 49143, 100
53124, "santaclaus123"-"1", 49146, 100
53152, "kratter"-"0", 49175, 100
53173, "habib5623"-"0", 49196, 100
53183, "Xython"-"0", 49207, 100
53199, "mapper"-"0", 49224, 100
53206, "Rubik"-"0", 49231, 100
53220, "Commander_Cool"-"0", 49246, 100
53226, "BobertJoe"-"0", 49252, 100
53234, "Herrmeister"-"0", 49260, 100
53242, "Wutumba"-"0", 49268, 100
53263, "democanarchis"-"0", 49290, 100
53311, "batbeetje45"-"0", 49338, 100
53315, "Shadow Regent"-"0", 49342, 100
53324, "josiahbyall"-"0", 49351, 100
53329, "DanBlue"-"0", 49357, 100
53344, "Hoffsauce"-"1", 49373, 100
53349, "maggiebinge"-"0", 49378, 100
53366, "karlo93"-"1", 49396, 100
53371, "KBurdette"-"1", 49402, 100
53378, "Grzegorzu"-"0", 49409, 100
53379, "Temujin89"-"0", 49410, 100
53380, "kisiel"-"0", 49411, 100
53385, "albertelero"-"0", 49416, 100
53452, "OlivertheAlien"-"1", 49485, 100
53466, "MaxwellKoenig"-"0", 49499, 100
53468, "Cosway"-"1", 49501, 100
53472, "Omaha"-"0", 49507, 100
53474, "arelenas"-"0", 49509, 100
53488, "Rex Dominus"-"0", 49524, 100
53493, "jeanpaulmarat"-"0", 49529, 100
53497, "Julius Caesar Salad"-"0", 49533, 100
53510, "Fischdose"-"1", 49546, 100
53511, "mxracer93"-"0", 49547, 100
53524, "At-Large Narwhal"-"0", 49561, 100
53529, "AvaSas"-"1", 49567, 100
53531, "calibur-death"-"0", 49569, 100
53536, "TempoG"-"1", 49574, 100
53542, "SolomonT"-"0", 49580, 100
53543, "davs12345"-"1", 49581, 100
53557, "rocknstrings"-"1", 49596, 100
53564, "Drakon"-"0", 49603, 100
53578, "Lawyer"-"0", 49618, 100
53581, "TheAntidoter"-"0", 49623, 100
53588, "glomek"-"1", 49630, 100
53593, "newper"-"1", 49638, 100
53612, "kalabanga"-"0", 49657, 100
53615, "selrahcdraeh"-"0", 49660, 100
53618, "CuddlyToast"-"0", 49663, 100
53619, "bumblepuff"-"1", 49664, 100
53623, "TrojAzn"-"1", 49669, 100
53674, "mkogel"-"0", 49723, 100
53702, "CyRevenant"-"0", 49751, 100
53706, "maybecrazy"-"0", 49755, 100
53712, "Kulovitz"-"0", 49761, 100
53724, "MooseTitties"-"0", 49773, 100
53725, "Scat in the Hat"-"0", 49774, 100
53726, "Benjee"-"0", 49775, 100
53727, "Sanduskme"-"0", 49777, 100
53735, "brentb"-"0", 49785, 100
53738, "wiredd"-"0", 49789, 100
53760, "lingo"-"0", 49811, 100
53763, "garvisisgreat"-"0", 49814, 100
53881, "ottobot"-"0", 49933, 100
53890, "aliya"-"0", 49942, 100
53891, "typon"-"0", 49943, 100
53901, "Bonapart"-"0", 49955, 100
53904, "jitz"-"0", 49958, 100
53908, "drno904"-"0", 49962, 100
53909, "Mert00"-"0", 49963, 100
53912, "samzinski"-"0", 49966, 100
53913, "BradyR"-"0", 49968, 100
53918, "ezra willis"-"0", 49973, 100
53923, "muhammadak2"-"0", 49978, 100
53944, "undone"-"0", 49999, 100
53945, "KoreaAru"-"0", 50000, 100
53953, "mriddle2013"-"1", 50008, 100
53967, "Prime198"-"0", 50022, 100
54000, "majorkkevin"-"0", 50056, 100
54001, "EddardStark97"-"0", 50057, 100
54010, "justinf"-"0", 50066, 100
54025, "AruKorea"-"1", 50083, 100
54026, "AruBot"-"1", 50084, 100
54044, "kindod1"-"0", 50104, 100
54056, "Stig-Orjan"-"0", 50116, 100
54060, "Finsword"-"0", 50121, 100
54094, "Chairman Sheng-Ji Yang"-"1", 50157, 100
54107, "subs"-"0", 50171, 100
54151, "Mr Eiliv"-"0", 50217, 100
54184, "musicnote101"-"0", 50250, 100
54196, "nooblet"-"0", 50262, 100
54221, "ChevalMalFet"-"1", 50288, 100
54244, "mac_andrews"-"1", 50311, 100
54266, "rsilvag85"-"0", 50334, 100
54275, "lhalkidis"-"0", 50344, 100
54277, "helzpont"-"0", 50346, 100
54279, "shockfist"-"0", 50348, 100
54281, "dilzersducks"-"0", 50350, 100
54282, "cmillard"-"0", 50351, 100
54283, "PintOGuinness"-"0", 50352, 100
54293, "wdmn8tor"-"1", 50362, 100
54296, "fktele7"-"0", 50365, 100
54305, "President Daedalus"-"1", 50377, 100
54320, "Major Major"-"0", 50392, 100
54341, "pixie0901"-"0", 50414, 100
54346, "dbfain"-"0", 50419, 100
54348, "Jorah Mormont"-"0", 50421, 100
54356, "kafootball9"-"0", 50430, 100
54361, "Mathmaticious"-"0", 50436, 100
54372, "Prototype"-"0", 50448, 100
54415, "pochi"-"0", 50493, 100
54447, "JoSo"-"0", 50526, 100
54481, "Brown sugar"-"0", 50561, 100
54506, "mikesrevenge"-"0", 50587, 100
54508, "yoink1324"-"0", 50589, 100
54514, "Reconquista"-"0", 50595, 100
54526, "blumdrew"-"1", 50608, 100
54542, "Petersu11"-"0", 50626, 100
54543, "jengleman"-"0", 50627, 100
54545, "FriendlyAlly"-"0", 50629, 100
54546, "leonidas_IA"-"1", 50630, 100
54555, "watervapr"-"0", 50639, 100
54593, "devastational"-"1", 50677, 100
54606, "Babyboy"-"0", 50692, 100
54631, "xavdante"-"0", 50719, 100
54642, "zman1997"-"0", 50730, 100
54643, "merceeiro"-"0", 50731, 100
54644, "CrzyMonkeyNinja"-"0", 50732, 100
54654, "killerstereo"-"1", 50744, 100
54663, "das elle"-"1", 50753, 100
54664, "issac clark"-"1", 50754, 100
54671, "Gregrrrunner"-"0", 50761, 100
54683, "Faulkner Custer"-"0", 50773, 100
54684, "kevmasgrande"-"1", 50774, 100
54699, "pkoeni1"-"0", 50789, 100
54704, "DarkThinker"-"0", 50794, 100
54712, "GoatLover"-"0", 50803, 100
54747, "thatkid14"-"0", 50839, 100
54770, "Zephers"-"0", 50862, 100
54773, "JacksonScott_"-"0", 50866, 100
54783, "davidgn"-"0", 50876, 100
54787, "Tomicohen"-"0", 50880, 100
54805, "bigTizzle86"-"0", 50900, 100
54816, "Muzza88"-"0", 50911, 100
54819, "pslough93"-"0", 50914, 100
54821, "LaMarmotte "-"0", 50916, 100
54825, "rratcliffe01"-"0", 50920, 100
54830, "mh01"-"0", 50925, 100
54853, "ndilensc"-"0", 50948, 100
54857, "BabySeal"-"0", 50952, 100
54858, "General Hill"-"0", 50953, 100
54859, "jwglass"-"0", 50954, 100
54876, "orpo-massimo"-"0", 50973, 100
54895, "smhmhs"-"1", 50996, 100
54899, "Southpoint81"-"0", 51000, 100
54904, "Neonraddish"-"0", 51005, 100
54919, "crazymouse66"-"1", 51023, 100
54934, "civin"-"0", 51039, 100
54952, "JKMatthews"-"0", 51058, 100
54979, "Lhikevikk"-"0", 51085, 100
55000, "mellman"-"0", 51108, 100
55006, "broncofan1695"-"0", 51115, 100
55017, "nietz11"-"0", 51126, 100
55018, "joejoecc"-"0", 51127, 100
55025, "falconlover777"-"0", 51134, 100
55028, "Tijlo"-"0", 51138, 100
55033, "kjid"-"0", 51143, 100
55041, "rman98"-"0", 51151, 100
55044, "DanDaMan0516"-"0", 51154, 100
55060, "namdrew"-"0", 51171, 100
55066, "SexyBeast99"-"0", 51177, 100
55081, "grahamso1"-"0", 51192, 100
55115, "aok"-"0", 51229, 100
55117, "Jasbrum"-"0", 51231, 100
55125, "Vegeta"-"0", 51240, 100
55129, "Park"-"0", 51244, 100
55147, "madmax_vonbismarck"-"0", 51262, 100
55158, "aces_high"-"0", 51273, 100
55171, "davinci2"-"1", 51287, 100
55179, "ViveLeQcLibre"-"0", 51296, 100
55183, "jwquaker"-"0", 51300, 100
55213, "Conman21100"-"0", 51333, 100
55239, "dwibben"-"0", 51360, 100
55240, "Tetarteron"-"0", 51361, 100
55241, "nmogk"-"0", 51362, 100
55266, "Swilliam"-"0", 51387, 100
55275, "Lawton"-"0", 51397, 100
55285, "carlisletylerc"-"0", 51407, 100
55288, "Jscotto"-"0", 51410, 100
55291, "JoelP"-"0", 51414, 100
55294, "The_Captain1234"-"0", 51417, 100
55302, "BearFury"-"0", 51427, 100
55313, "Jabhat Al-Aiwa!"-"1", 51440, 100
55314, "rihoberman"-"0", 51441, 100
55323, "corgis4aaron"-"0", 51451, 100
55326, "testnickname"-"0", 51454, 100
55327, "GingerSlayer"-"0", 51455, 100
55331, "lengleman24"-"1", 51459, 100
55343, "MattyL"-"0", 51471, 100
55344, "al19"-"1", 51472, 100
55346, "NavinJohnson"-"0", 51474, 100
55348, "houseplant"-"0", 51476, 100
55351, "SavageManofPeaceJustKiddingWar"-"0", 51479, 100
55360, "elizabeth_aslinger"-"0", 51489, 100
55361, "pgpotter"-"0", 51490, 100
55363, "29120007_svetoslav_iliev"-"0", 51492, 100
55372, "sillysam"-"0", 51501, 100
55381, "MustacheTheTerrible"-"0", 51510, 100
55384, "brbarasa"-"1", 51517, 100
55386, "Dlaves"-"0", 51520, 100
55393, "The Watcher on the Walls"-"0", 51528, 100
55407, "Emo_Bademo"-"0", 51543, 100
55411, "Niloc7732"-"0", 51547, 100
55419, "JoebaltBlue"-"0", 51557, 100
55430, "mgess18"-"0", 51568, 100
55445, "EU27"-"0", 51584, 100
55457, "ryanS"-"0", 51597, 100
55467, "DoubleDs:P"-"0", 51609, 100
55469, "goingtowinthis"-"0", 51612, 100
55470, "Mr. F"-"0", 51613, 100
55488, "103166 Slav Yolov"-"1", 51632, 100
55586, "103200PeterPetrov"-"0", 51731, 100
55603, "ghostmute"-"0", 51752, 100
55604, "Bartholdy4Casa"-"1", 51753, 100
55613, "kwch8252"-"0", 51763, 100
55619, "LargeVisibleMachine"-"0", 51769, 100
55622, "Eres"-"0", 51772, 100
55639, "Straktiv"-"0", 51789, 100
55655, "Ed78"-"1", 51805, 100
55660, "Janice Simms"-"1", 51810, 100
55665, "dip1"-"1", 51816, 100
55666, "dip2"-"1", 51817, 100
55667, "dip3"-"1", 51818, 100
55668, "dip4"-"1", 51819, 100
55669, "dip5"-"1", 51820, 100
55672, "dip6"-"1", 51823, 100
55673, "dip7"-"1", 51824, 100
55674, "dip8"-"1", 51825, 100
55682, "OttomanYigi"-"0", 51833, 100
55687, "papadingo"-"0", 51838, 100
55728, "matdelong"-"0", 51884, 100
55757, "matingara"-"0", 51913, 100
55762, "navy"-"1", 51920, 100
55763, "master324"-"0", 51922, 100
55771, "gg911"-"0", 51931, 100
55782, "Mintyclinch"-"1", 51942, 100
55796, "idontknow"-"1", 51957, 100
55798, "andre72"-"0", 51959, 100
55804, "Attila the Coward"-"0", 51966, 100
55811, "masters66"-"0", 51974, 100
55815, "Sadam Bin-Laden"-"0", 51979, 100
55819, "I.Support.The.KKK69"-"1", 51983, 100
55827, "I am Sparta."-"0", 51991, 100
55837, "magnetsaremiracles"-"0", 52001, 100
55843, "SwankyDaClam"-"0", 52007, 100
55848, "Felix Due Monete"-"1", 52012, 100
55852, "Marshall.Bouchard"-"0", 52016, 100
55853, "Xeno505"-"0", 52018, 100
55860, "Dembo"-"0", 52025, 100
55861, "T-Dubs13"-"0", 52026, 100
55888, "toshcampbell"-"0", 52054, 100
55891, "Doc_barber"-"0", 52057, 100
55894, "hishaun1994"-"0", 52060, 100
55921, "penguins36"-"0", 52088, 100
55924, "Gaizka6"-"0", 52091, 100
