Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
517, "BGilman"-"0", 20013, 94.2857142857143, 1, 100, 22, 0, 0, 2010-09-03
518, "Freezen"-"0", 20050, 94.2857142857143, 1, 100, 22, 0, 0, 2010-09-03
519, "Palmson"-"0", 20051, 94.2857142857143, 1, 100, 22, 0, 0, 2010-09-03
520, "Sinon"-"0", 20126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
521, "blox5000"-"0", 20173, 94.2857142857143, 1, 100, 21, 0, 0, 2010-07-21
522, "Morbuzaan"-"0", 20376, 94.2857142857143, 1, 100, 22, 0, 0, 2010-10-21
523, "sneezy"-"0", 20423, 94.2857142857143, 1, 100, 22, 0, 0, 2010-07-01
524, "rgelder"-"0", 20528, 94.2857142857143, 1, 100, 22, 0, 0, 2010-07-01
525, "PROTOMAN"-"0", 21100, 94.2857142857143, 1, 100, 22, 0, 0, 2010-07-16
526, "jpartlo"-"0", 21217, 94.2857142857143, 1, 100, 22, 0, 0, 2010-08-25
527, "addiv"-"0", 21220, 94.2857142857143, 1, 100, 22, 0, 0, 2010-07-01
528, "scarletsorcerer"-"0", 21289, 94.2857142857143, 1, 100, 22, 0, 0, 2010-07-14
529, "sand"-"0", 21364, 94.2857142857143, 1, 100, 23, 0, 0, 2010-09-10
530, "infotime"-"0", 21869, 94.2857142857143, 1, 100, 24, 0, 0, 2010-09-10
531, "marketingtime"-"1", 21870, 94.2857142857143, 1, 100, 24, 0, 0, 2010-09-10
532, "kingarmy1"-"0", 21924, 94.2857142857143, 1, 100, 24, 0, 0, 2010-08-09
533, "Rivedo Degoss"-"0", 22798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
534, "ollieleas"-"0", 22875, 94.2857142857143, 1, 100, 24, 0, 0, 2010-08-31
535, "xcmatt"-"0", 23191, 94.2857142857143, 1, 100, 29, 0, 0, 2010-10-14
536, "Wellbloud"-"0", 23374, 94.2857142857143, 1, 100, 29, 0, 0, 2010-06-06
537, "bgz"-"0", 23461, 94.2857142857143, 1, 100, 30, 0, 0, 2010-06-02
538, "SIgNa7uR316"-"0", 23928, 94.2857142857143, 1, 100, 33, 0, 0, 2010-10-13
539, "aplz"-"0", 24004, 94.2857142857143, 1, 100, 33, 0, 0, 2010-09-20
540, "nicklala"-"0", 24026, 94.2857142857143, 1, 100, 33, 0, 0, 2010-09-23
541, "Kingdroid"-"0", 24238, 94.2857142857143, 1, 100, 35, 0, 0, 2010-10-19
542, "Devonian"-"0", 24341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
543, "NickyyPee"-"0", 24342, 94.2857142857143, 1, 100, 34, 0, 0, 2010-06-29
544, "shabaka"-"0", 24411, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-06
545, "thebigmarbles"-"0", 24428, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-20
546, "jherskow"-"0", 24524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
547, "bob_rymple"-"0", 24558, 94.2857142857143, 1, 100, 37, 0, 0, 2010-09-03
548, "Clemens"-"1", 24651, 94.2857142857143, 1, 100, 42, 0, 0, 2010-09-19
549, "mhipkiss92"-"0", 24672, 94.2857142857143, 1, 100, 42, 0, 0, 2010-06-22
550, "vcbsmith"-"0", 24695, 94.2857142857143, 1, 100, 42, 0, 0, 2010-06-29
551, "Adjutant Stormy"-"0", 24747, 94.2857142857143, 1, 100, 42, 0, 0, 2010-08-01
552, "rave"-"0", 24786, 94.2857142857143, 1, 100, 44, 0, 0, 2010-08-10
553, "stephenlovepump"-"0", 24841, 94.2857142857143, 1, 100, 46, 0, 0, 2010-07-16
554, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 47, 0, 0, 2010-06-09
555, "Trustme1"-"1", 25023, 94.2857142857143, 1, 100, 47, 0, 0, 2010-08-08
556, "adamjcollege"-"0", 25072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
557, "rokakoma"-"0", 25125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
558, "notsam1656"-"1", 25166, 94.2857142857143, 1, 100, 48, 0, 0, 2010-06-29
559, "Voice"-"0", 25201, 94.2857142857143, 1, 100, 49, 0, 0, 2010-06-22
560, "apem8"-"0", 25213, 94.2857142857143, 1, 100, 49, 0, 0, 2010-07-27
561, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 50, 0, 0, 2010-07-01
562, "WayfaringStranger"-"0", 25275, 94.2857142857143, 1, 100, 51, 0, 0, 2010-06-13
563, "Oguz"-"0", 25430, 94.2857142857143, 1, 100, 52, 0, 0, 2010-07-21
564, "copan1995"-"1", 25519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
565, "FuzzyPancake"-"0", 25541, 94.2857142857143, 1, 100, 51, 0, 0, 2010-06-20
566, "floats"-"0", 25599, 94.2857142857143, 1, 100, 51, 0, 0, 2010-07-19
567, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, 51, 0, 0, 2010-07-19
568, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, 51, 0, 0, 2010-07-19
569, "Walker"-"0", 25655, 94.2857142857143, 1, 100, 51, 0, 0, 2010-07-16
570, "lvbonec"-"0", 25658, 94.2857142857143, 1, 100, 51, 0, 0, 2010-06-09
571, "gregjustice"-"0", 25696, 94.2857142857143, 1, 100, 51, 0, 0, 2010-10-27
572, "xyz minister"-"0", 25731, 94.2857142857143, 1, 100, 51, 0, 0, 2010-07-08
573, "vmlinuz"-"0", 25742, 94.2857142857143, 1, 100, 51, 0, 0, 2010-06-23
574, "therealchuckdnorris"-"1", 25755, 94.2857142857143, 1, 100, 51, 0, 0, 2010-06-29
575, "Marcelin0"-"0", 25788, 94.2857142857143, 1, 100, 52, 0, 0, 2010-06-29
576, "NoFX"-"0", 25790, 94.2857142857143, 1, 100, 52, 0, 0, 2010-09-24
577, "acmac10"-"0", 25795, 94.2857142857143, 1, 100, 52, 0, 0, 2010-09-28
578, "Foors"-"0", 25883, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-06
579, "bindzilla"-"0", 25889, 94.2857142857143, 1, 100, 54, 0, 0, 2010-09-20
580, "Derec01"-"0", 25896, 94.2857142857143, 1, 100, 54, 0, 0, 2010-09-20
581, "Indybroughton"-"0", 25946, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-18
582, "lookdownblindlyfollow"-"1", 25979, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-20
583, "350125 GO"-"1", 25980, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-20
584, "Altair721"-"0", 25991, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-23
585, "Dosg"-"0", 25994, 94.2857142857143, 1, 100, 55, 0, 0, 2010-09-28
586, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-22
587, "jfullback"-"0", 26065, 94.2857142857143, 1, 100, 55, 0, 0, 2010-09-20
588, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-13
589, "Petros"-"0", 26128, 94.2857142857143, 1, 100, 55, 0, 0, 2010-09-18
590, "ScottS"-"0", 26140, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-03
591, "Lauren7891"-"0", 26146, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-08
592, "Btrautz"-"0", 26149, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-31
593, "CGSDiploB5"-"0", 26177, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-24
594, "Kristoph"-"0", 26186, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-19
595, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-02
596, "Or_else"-"0", 26197, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-08
597, "Protigo"-"0", 26202, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-28
598, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-09
599, "blackplague"-"0", 26212, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-14
600, "De Gaulle"-"1", 26254, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-14
601, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-11
602, "cloudwu"-"0", 26336, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-17
603, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-29
604, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-02
605, "bagogrout"-"0", 26390, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-21
606, "dbuttons"-"0", 26399, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-21
607, "Saber00"-"0", 26401, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-29
608, "Wilson"-"0", 26410, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-06
609, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-21
610, "keithwbrooks"-"0", 26429, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
611, "The Grapist"-"0", 26432, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
612, "ben_allison"-"0", 26447, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
613, "theroan"-"0", 26457, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
614, "manton"-"0", 26471, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-22
615, "Morrigan"-"0", 26523, 94.2857142857143, 1, 100, 55, 0, 0, 2010-09-09
616, "Qwertyact"-"0", 26525, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-24
617, "bardolf"-"0", 26547, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-09
618, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-09
619, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-09
620, "Shoebox"-"0", 26561, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-29
621, "yoyoguy2"-"0", 26569, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
622, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-21
623, "kaerf"-"0", 26594, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-18
624, "Piri"-"0", 26602, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-06
625, "billb"-"0", 26606, 94.2857142857143, 1, 100, 55, 0, 0, 2010-06-29
626, "Cybertrand"-"0", 26680, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-12
627, "tisbota"-"0", 26714, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-01
628, "mgm1111"-"0", 26715, 94.2857142857143, 1, 100, 55, 0, 0, 2010-07-16
629, "TheMrWarden"-"0", 26716, 94.2857142857143, 1, 100, 55, 0, 0, 2010-10-15
630, "Kaiser Vogner"-"0", 26719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
631, "Johann Wilhelm Dietrich"-"0", 26745, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-14
632, "NinjaPotatoe"-"0", 26759, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-18
633, "ZhangTheMagnificent"-"0", 26762, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-29
634, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-01
635, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-21
636, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-09
637, "mickmuffin"-"0", 26901, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-01
638, "milewaddraben"-"0", 26929, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-21
639, "bosredsox247"-"0", 26959, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
640, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-09
641, "barrellos"-"0", 26981, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
642, "Glorious Leader"-"0", 26982, 94.2857142857143, 1, 100, 54, 0, 0, 2010-10-04
643, "kanyeeezy"-"0", 26994, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-04
644, "Lost Diplomat"-"0", 27013, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-05
645, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-21
646, "Stefan cel Mare si Sfant"-"0", 27124, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-21
647, "JakeTG"-"0", 27207, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-29
648, "geevix"-"0", 27235, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-09
649, "General Napoleon"-"0", 27276, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-14
650, "Obama Bin Laden"-"1", 27292, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-14
651, "akirven"-"0", 27337, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-27
652, "ultrasparc"-"0", 27365, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-05
653, "sparta"-"0", 27371, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-15
654, "Olekman"-"0", 27417, 94.2857142857143, 1, 100, 54, 0, 0, 2010-09-10
655, "iamdead7"-"0", 27452, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-24
656, "cornercase"-"0", 27505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
657, "jam09"-"0", 27512, 94.2857142857143, 1, 100, 53, 0, 0, 2010-08-14
658, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-31
659, "h_-ckkLP"-"0", 27561, 94.2857142857143, 1, 100, 54, 0, 0, 2010-07-31
660, "EMAN67"-"0", 27607, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-04
661, "kbsgun"-"0", 27621, 94.2857142857143, 1, 100, 54, 0, 0, 2010-08-01
662, "krsna"-"0", 27696, 94.2857142857143, 1, 100, 54, 0, 0, 2010-09-03
663, "SteSal"-"0", 27706, 94.2857142857143, 1, 100, 54, 0, 0, 2010-09-03
664, "Riemann"-"0", 27721, 94.2857142857143, 1, 100, 55, 0, 0, 2010-09-03
665, "attilagubo"-"0", 27768, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-06
666, "HAMMER"-"0", 27773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
667, "waverider2002us"-"0", 27802, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-04
668, "LGnom"-"0", 27804, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-04
669, "gartoz"-"0", 27806, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-04
670, "pionueve"-"0", 28005, 94.2857142857143, 1, 100, 55, 0, 0, 2010-10-04
671, "Aaronchesler"-"1", 28021, 94.2857142857143, 1, 100, 55, 0, 0, 2010-09-03
672, "Vladimir"-"0", 28038, 94.2857142857143, 1, 100, 55, 0, 0, 2010-09-03
673, "DerTommissar"-"0", 28058, 94.2857142857143, 1, 100, 55, 0, 0, 2010-08-21
674, "omnomnom"-"0", 28130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
675, "xxoxashe"-"1", 28150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
676, "kevin87"-"0", 28176, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-15
677, "Patyat"-"0", 28212, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-28
678, "messias123"-"0", 28216, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-14
679, "theoneandonlyanuj"-"0", 28233, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-28
680, "beargrylls"-"0", 28236, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-27
681, "DIABOLICAL KP"-"0", 28237, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-28
682, "IamAbaddon"-"0", 28251, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-28
683, "sexualPREDATOR"-"0", 28294, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-28
684, "Kartheiser"-"0", 28296, 94.2857142857143, 1, 100, 53, 0, 0, 2010-10-13
685, "Tabanese"-"0", 28302, 94.2857142857143, 1, 100, 53, 0, 0, 2010-10-04
686, "DaemonProc"-"0", 28332, 94.2857142857143, 1, 100, 53, 0, 0, 2010-10-11
687, "Heph"-"0", 28348, 94.2857142857143, 1, 100, 53, 0, 0, 2010-10-28
688, "breadbocks"-"0", 28350, 94.2857142857143, 1, 100, 53, 0, 0, 2010-10-28
689, "heybaybee"-"0", 28404, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-15
690, "damunzy"-"0", 28406, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-14
691, "$leeper"-"0", 28428, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-23
692, "Malky53"-"0", 28446, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-16
693, "slowi"-"0", 28449, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-16
694, "international23"-"0", 28452, 94.2857142857143, 1, 100, 53, 0, 0, 2010-09-16
695, "Churchill85"-"0", 28479, 94.2857142857143, 1, 100, 53, 0, 0, 2010-10-11
696, "kriokamera"-"0", 28521, 94.2857142857143, 1, 100, 53, 0, 0, 2010-10-23
697, "Ninja_Loki"-"0", 28527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
698, "freehamster"-"0", 28568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
699, "n8kingcole"-"0", 28569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
700, "loftus99"-"0", 28598, 94.2857142857143, 1, 100, 50, 0, 0, 2010-10-04
701, "THEDUCK55"-"0", 28627, 94.2857142857143, 1, 100, 50, 0, 0, 2010-09-27
702, "opaque"-"1", 28640, 94.2857142857143, 1, 100, 50, 0, 0, 2010-10-04
703, "mitte"-"0", 28663, 94.2857142857143, 1, 100, 50, 0, 0, 2010-10-07
704, "joshua2011"-"0", 28668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
705, "Mr. Luka"-"0", 28686, 94.2857142857143, 1, 100, 50, 0, 0, 2010-10-02
706, "GodHand"-"0", 28693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-01
707, "kenda_s"-"0", 28713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
708, "gbbmiler"-"0", 28817, 94.2857142857143, 1, 100, 48, 0, 0, 2010-10-14
709, "Sinjustice"-"0", 28888, 94.2857142857143, 1, 100, 48, 0, 0, 2010-10-07
710, "Paul_kingtiger"-"0", 28896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
711, "Churchill's mom"-"0", 28945, 94.2857142857143, 1, 100, 47, 0, 0, 2010-10-04
712, "Kingmaker"-"0", 28951, 94.2857142857143, 1, 100, 47, 0, 0, 2010-10-11
713, "W&uuml;rttemberger"-"0", 29000, 94.2857142857143, 1, 100, 47, 0, 0, 2010-10-21
714, "?valanche"-"0", 29005, 94.2857142857143, 1, 100, 47, 0, 0, 2010-10-19
715, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
716, "Jakomo"-"0", 29207, 94.2857142857143, 1, 100, 46, 0, 0, 2010-10-21
717, "georgefrazier"-"1", 29231, 94.2857142857143, 1, 100, 46, 0, 0, 2010-10-21
718, "Mr.Luka"-"1", 29246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
719, "NordicGerman"-"1", 29273, 94.2857142857143, 1, 100, 45, 0, 0, 2010-10-21
720, "Janice Unk"-"1", 29339, 94.2857142857143, 1, 100, 45, 0, 0, 2010-10-27
721, "Skoldsjo"-"0", 29367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
722, "Whitefish"-"0", 29387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-05
723, "hacsek"-"0", 29392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
724, "Shep315"-"0", 29408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-23
725, "Fizzleborp"-"0", 29485, 94.2857142857143, 1, 100, 41, 0, 0, 2010-10-27
726, "OpTic"-"1", 29488, 94.2857142857143, 1, 100, 41, 0, 0, 2010-10-21
727, "dannyboi"-"1", 29539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
728, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
729, "MrMax"-"0", 29570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-05
730, "Vandel"-"0", 29843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-23
731, "Joseph Stalin"-"0", 3783, 94.2857142857143, 1, 100, 37, 0, 0, 2010-08-29
732, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, 37, 0, 0, 2010-09-17
733, "Jonnadiah"-"0", 5034, 94.2857142857143, 1, 100, 37, 0, 0, 2010-09-27
734, "lhsswimmer93"-"0", 12756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
735, "cardag"-"0", 17552, 94.2857142857143, 1, 100, 38, 0, 0, 2010-10-22
736, "Karsten Skeries"-"0", 18562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
737, "Bear in the Woods"-"0", 22639, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-29
738, "Praetorian308"-"0", 23468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
739, "Fran Epsilon"-"0", 24899, 94.2857142857143, 1, 100, 37, 0, 0, 2010-08-16
740, "Kathara"-"0", 26029, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-06
741, "Nutmo"-"0", 26118, 94.2857142857143, 1, 100, 39, 0, 0, 2010-06-06
742, "jeffah"-"0", 26533, 94.2857142857143, 1, 100, 39, 0, 0, 2010-09-27
743, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, 39, 0, 0, 2010-07-11
744, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-02
745, "vonRoon"-"0", 26988, 94.2857142857143, 1, 100, 39, 0, 0, 2010-07-11
746, "phi09"-"1", 27301, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-02
747, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-03
748, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-03
749, "JCG"-"1", 27952, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-16
750, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-16
751, "Johann"-"0", 27963, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-16
752, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-16
753, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, 39, 0, 0, 2010-08-16
754, "dominikstar"-"0", 28165, 94.2857142857143, 1, 100, 39, 0, 0, 2010-09-27
755, "BunnYHopS"-"0", 28198, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
756, "fuzz123"-"0", 28504, 94.2857142857143, 1, 100, 38, 0, 0, 2010-09-17
757, "ZombieMage"-"0", 28513, 94.2857142857143, 1, 100, 38, 0, 0, 2010-09-27
758, "CheapItalian"-"0", 28515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
759, "Graeme01"-"0", 28689, 94.2857142857143, 1, 100, 37, 0, 0, 2010-10-22
760, "Lin Biao Jr. "-"0", 29202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
761, "x2004axj"-"0", 29217, 94.2857142857143, 1, 100, 36, 0, 0, 2010-10-22
762, "Elderon"-"0", 29638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
763, "Tony Hawk"-"0", 29653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
764, "doofman"-"0", 19705, 93.8697498553716, 15, 110.89373538539, 35, 0, 0, 2010-10-10
765, "Pyrorikkihappo"-"0", 20615, 93.7123741948815, 3, 100, 35, 0, 0, 2010-07-28
766, "Ironclad"-"1", 3080, 93.6429187695293, 6, 100, 35, 0, 0, 2010-09-09
767, "Yames"-"0", 18924, 92.9387755102041, 2, 100, 36, 0, 0, 2010-06-24
768, "Taz18"-"0", 19985, 92.9387755102041, 2, 100, 36, 0, 0, 2010-07-21
769, "Peely"-"0", 21015, 92.9387755102041, 2, 100, 36, 0, 0, 2010-07-21
770, "mGruff"-"0", 22719, 92.9387755102041, 2, 100, 36, 0, 0, 2010-07-21
771, "Zachattack413"-"0", 23912, 92.9387755102041, 2, 100, 36, 0, 0, 2010-10-15
772, "eaglesfan642"-"1", 24401, 92.9387755102041, 2, 100, 36, 0, 0, 2010-10-07
773, "terry32smith"-"1", 25248, 92.9387755102041, 2, 100, 36, 0, 0, 2010-10-15
774, "charliehyun"-"0", 27914, 92.9387755102041, 2, 100, 36, 0, 0, 2010-10-07
775, "plantimus"-"0", 22706, 92.9376759683465, 4, 107.619047619048, 36, 0, 0, 2010-07-08
776, "dumbasspinkelephant"-"0", 20625, 92.7676243902419, 4, 100, 36, 0, 0, 2010-07-28
777, "turnippickle"-"0", 23057, 92.6353019575177, 3, 104.204081632653, 36, 0, 0, 2010-07-11
778, "JesusPetry"-"0", 14773, 92.1969120954402, 12, 109.996455076717, -382, 1, -5.58769164214789, 2010-11-05
779, "krellin"-"1", 25361, 91.7720031689213, 4, 109.489513199975, -381, 1, -5.56193958599523, 2010-11-16
780, "serious donuts"-"0", 29550, 91.6711370262391, 3, 100, -285, 1, -2.69620991253645, 2010-11-30
781, "Lockhart"-"0", 29551, 91.6711370262391, 3, 100, -285, 1, -2.69620991253645, 2010-11-30
782, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, 34, 0, 0, 2010-06-16
783, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, 34, 0, 0, 2010-06-16
784, "Rare Eagle"-"0", 12527, 91.5918367346939, 2, 100, 34, 0, 0, 2010-08-25
785, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, 34, 0, 0, 2010-06-16
786, "Sheogorath"-"0", 20803, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-09
787, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, 35, 0, 0, 2010-06-28
788, "AllahisGr8t"-"0", 26737, 91.5918367346939, 2, 100, 36, 0, 0, 2010-09-15
789, "MelkorDCLXVI"-"0", 27493, 91.5918367346939, 2, 100, 36, 0, 0, 2010-07-29
790, "comrade general"-"0", 28652, 91.5918367346939, 2, 100, 36, 0, 0, 2010-10-04
791, "as33g09"-"0", 26488, 91.5918367346939, 2, 100, 36, 0, 0, 2010-08-01
792, "demolition300"-"0", 29536, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-11-30
