Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
525, "AruBot"-"1", 50084, 94.2857142857143, 1, 100, 43, 0, 0, 2013-06-10
526, "pixie0901"-"0", 50414, 94.2857142857143, 1, 100, 46, 0, 0, 2013-05-12
527, "dbfain"-"0", 50419, 94.2857142857143, 1, 100, 46, 0, 0, 2013-06-20
528, "blumdrew"-"1", 50608, 94.2857142857143, 1, 100, 49, 0, 0, 2013-05-02
529, "Tomicohen"-"0", 50880, 94.2857142857143, 1, 100, 51, 0, 0, 2013-05-30
530, "mh01"-"0", 50925, 94.2857142857143, 1, 100, 52, 0, 0, 2013-04-07
531, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, 53, 0, 0, 2013-04-25
532, "Neonraddish"-"0", 51005, 94.2857142857143, 1, 100, 54, 0, 0, 2013-08-12
533, "falconlover777"-"0", 51134, 94.2857142857143, 1, 100, 54, 0, 0, 2013-04-07
534, "Tijlo"-"0", 51138, 94.2857142857143, 1, 100, 54, 0, 0, 2013-05-02
535, "kjid"-"0", 51143, 94.2857142857143, 1, 100, 54, 0, 0, 2013-05-02
536, "ViveLeQcLibre"-"0", 51296, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-30
537, "jwquaker"-"0", 51300, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-02
538, "Swilliam"-"0", 51387, 94.2857142857143, 1, 100, 57, 0, 0, 2013-04-18
539, "Lawton"-"0", 51397, 94.2857142857143, 1, 100, 57, 0, 0, 2013-04-06
540, "carlisletylerc"-"0", 51407, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-07
541, "Jscotto"-"0", 51410, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-07
542, "JoelP"-"0", 51414, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-07
543, "Jabhat Al-Aiwa!"-"1", 51440, 94.2857142857143, 1, 100, 58, 0, 0, 2013-06-08
544, "rihoberman"-"0", 51441, 94.2857142857143, 1, 100, 58, 0, 0, 2013-06-08
545, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-30
546, "GingerSlayer"-"0", 51455, 94.2857142857143, 1, 100, 58, 0, 0, 2013-06-08
547, "NavinJohnson"-"0", 51474, 94.2857142857143, 1, 100, 59, 0, 0, 2013-06-08
548, "elizabeth_aslinger"-"0", 51489, 94.2857142857143, 1, 100, 59, 0, 0, 2013-05-07
549, "pgpotter"-"0", 51490, 94.2857142857143, 1, 100, 59, 0, 0, 2013-05-07
550, "MustacheTheTerrible"-"0", 51510, 94.2857142857143, 1, 100, 59, 0, 0, 2013-06-08
551, "The Watcher on the Walls"-"0", 51528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
552, "mgess18"-"0", 51568, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-08
553, "EU27"-"0", 51584, 94.2857142857143, 1, 100, 58, 0, 0, 2013-08-06
554, "DoubleDs:P"-"0", 51609, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-06
555, "goingtowinthis"-"0", 51612, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-06
556, "103200PeterPetrov"-"0", 51731, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-26
557, "Janice Simms"-"1", 51810, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-07
558, "dip1"-"1", 51816, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-14
559, "dip2"-"1", 51817, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-14
560, "dip3"-"1", 51818, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-14
561, "matdelong"-"0", 51884, 94.2857142857143, 1, 100, 58, 0, 0, 2013-07-24
562, "navy"-"1", 51920, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-23
563, "gg911"-"0", 51931, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-23
564, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 59, 0, 0, 2013-05-04
565, "Marshall.Bouchard"-"0", 52016, 94.2857142857143, 1, 100, 59, 0, 0, 2013-05-10
566, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, 59, 0, 0, 2013-08-21
567, "penguins36"-"0", 52088, 94.2857142857143, 1, 100, 59, 0, 0, 2013-05-05
568, "Stork"-"0", 52138, 94.2857142857143, 1, 100, 59, 0, 0, 2013-08-06
569, "Jonny3x37"-"1", 52185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
570, "dantte"-"0", 52191, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-23
571, "xjcl"-"0", 52192, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-08
572, "saxman16"-"0", 52195, 94.2857142857143, 1, 100, 58, 0, 0, 2013-06-01
573, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-14
574, "Nemokrad"-"0", 52280, 94.2857142857143, 1, 100, 58, 0, 0, 2013-07-14
575, "Wagner"-"0", 52358, 94.2857142857143, 1, 100, 58, 0, 0, 2013-04-18
576, "Fergie"-"0", 52370, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-19
577, "David.avi"-"1", 52374, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-12
578, "groene_fisher"-"0", 52404, 94.2857142857143, 1, 100, 58, 0, 0, 2013-06-04
579, "BlueChips"-"1", 52420, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-08
580, "Pokelof"-"0", 52479, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-24
581, "Mr.Integrity"-"0", 52503, 94.2857142857143, 1, 100, 58, 0, 0, 2013-05-05
582, "fridaay"-"1", 52507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-06
583, "Falgata"-"0", 52525, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-17
584, "kiyl_beerd"-"1", 52579, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-30
585, "archels"-"0", 52633, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-06
586, "N00bslaya"-"0", 52653, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-10
587, "alexperron"-"0", 52683, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-21
588, "gjacobs"-"0", 52717, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-21
589, "datguy46"-"0", 52733, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-18
590, "vtfreshkid"-"0", 52741, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-17
591, "dmac"-"0", 52747, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-05
592, "bice is dumb"-"0", 52770, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-08
593, "micahgibson12"-"0", 52786, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-28
594, "ToastySCV"-"0", 52800, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-05
595, "mastarasta"-"1", 52874, 94.2857142857143, 1, 100, 57, 0, 0, 2013-05-23
596, "Bertilious"-"0", 52981, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-28
597, "The Coon"-"0", 53053, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-04
598, "quinnri"-"0", 53065, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-12
599, "Scoggle"-"0", 53117, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-27
600, "vozzol"-"0", 53124, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-03
601, "cannonpenis"-"1", 53133, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-13
602, "Autokratos"-"0", 53135, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-03
603, "Derekburm"-"0", 53170, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-13
604, "Magno_uy"-"0", 53211, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-10
605, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-03
606, "ilovebjs"-"0", 53231, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-13
607, "ciangalea"-"0", 53298, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-29
608, "KingofReason"-"0", 53307, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-03
609, "protector of the realm"-"0", 53308, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-03
610, "thewildyak"-"0", 53367, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-25
611, "ThatOneHandedGuy"-"0", 53386, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-20
612, "Chocobo555"-"0", 53407, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-20
613, "LordOfTheFez"-"0", 53433, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-19
614, "gilbonzobean"-"0", 53443, 94.2857142857143, 1, 100, 57, 0, 0, 2013-06-18
615, "Wizard_Of_Yendor"-"1", 53460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
616, "darkchaos452366"-"0", 53527, 94.2857142857143, 1, 100, 56, 0, 0, 2013-06-28
617, "vallkirimrl"-"0", 53574, 94.2857142857143, 1, 100, 56, 0, 0, 2013-06-28
618, "CNote"-"0", 53583, 94.2857142857143, 1, 100, 56, 0, 0, 2013-06-18
619, "stevep7"-"0", 53613, 94.2857142857143, 1, 100, 56, 0, 0, 2013-06-28
620, "haydugjr"-"0", 53631, 94.2857142857143, 1, 100, 56, 0, 0, 2013-06-28
621, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, 56, 0, 0, 2013-08-17
622, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, 56, 0, 0, 2013-08-17
623, "SteffenHaneboe"-"0", 53690, 94.2857142857143, 1, 100, 56, 0, 0, 2013-08-05
624, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-22
625, "Cato111"-"0", 53713, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-24
626, "Scatatach"-"0", 53760, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-14
627, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, 56, 0, 0, 2013-08-05
628, "Fizz"-"1", 53775, 94.2857142857143, 1, 100, 56, 0, 0, 2013-06-30
629, "stefffphfhff"-"0", 53797, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-24
630, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, 56, 0, 0, 2013-08-05
631, "WYSIWYG"-"0", 53829, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-10
632, "BCorr"-"0", 53843, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-15
633, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-15
634, "Wittless"-"0", 53847, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-15
635, "adobke"-"0", 53849, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-15
636, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, 56, 0, 0, 2013-07-18
637, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-18
638, "xyqtt"-"0", 53905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
639, "calvinporter9"-"0", 53950, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-14
640, "CaptainTwoPenis"-"0", 53998, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-12
641, "Superuser"-"0", 54093, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-15
642, "aaf"-"0", 54136, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-12
643, "orangeplatypi"-"0", 54147, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-12
644, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-29
645, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-29
646, "mrdethato"-"0", 54235, 94.2857142857143, 1, 100, 57, 0, 0, 2013-07-27
647, "ShakesSpears"-"0", 54270, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-06
648, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, 57, 0, 0, 2013-08-12
649, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
650, "Priscus"-"0", 54337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
651, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, 55, 0, 0, 2013-08-29
652, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, 55, 0, 0, 2013-08-29
653, "FightForFreedom14"-"1", 54648, 94.2857142857143, 1, 100, 55, 0, 0, 2013-08-29
654, "Stabbert"-"1", 54659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
655, "Sephiroth"-"0", 54689, 94.2857142857143, 1, 100, 54, 0, 0, 2013-08-20
656, "goodworm007"-"0", 54711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
657, "Ringringmaster"-"0", 54747, 94.2857142857143, 1, 100, 53, 0, 0, 2013-08-21
658, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, 53, 0, 0, 2013-08-21
659, "Remana"-"0", 54750, 94.2857142857143, 1, 100, 53, 0, 0, 2013-08-21
660, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, 53, 0, 0, 2013-08-21
661, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, 53, 0, 0, 2013-08-21
662, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, 53, 0, 0, 2013-08-16
663, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-07
664, "The South Shore"-"0", 54893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
665, "Spazzboy317"-"1", 54925, 94.2857142857143, 1, 100, 51, 0, 0, 2013-08-27
666, "bobomb"-"0", 54966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
667, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, 50, 0, 0, 2013-08-30
668, "JAFCosta"-"1", 55024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
669, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, 50, 0, 0, 2013-08-31
670, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, 50, 0, 0, 2013-08-23
671, "Giorgie44"-"0", 55115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-07
672, "Thetian"-"0", 55128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-10
673, "Winder"-"0", 55165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
674, "JSomerville"-"0", 55172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
675, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
676, "ducklovin"-"0", 55184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
677, "Kylebrady1"-"1", 55219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
678, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
679, "serplux"-"0", 55235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-30
680, "Jpestana"-"0", 55285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-07
681, "Steelmaster"-"1", 55286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-05
682, "karlsobb"-"0", 55550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
683, "Yolo"-"0", 55606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
684, "U.S. Ranger/Marine Corps"-"0", 55622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-09-16
685, "dandechino"-"0", 7437, 94.2857142857143, 1, 100, 36, 0, 0, 2013-05-03
686, "khaleput"-"0", 27657, 94.2857142857143, 1, 100, 36, 0, 0, 2013-06-19
687, "timlegronaz"-"0", 39734, 94.2857142857143, 1, 100, 37, 0, 0, 2013-06-19
688, "twinsnation"-"0", 46705, 94.2857142857143, 1, 100, 38, 0, 0, 2013-06-07
689, "Mashedup9999"-"0", 47145, 94.2857142857143, 1, 100, 38, 0, 0, 2013-07-06
690, "AddictedToRamen"-"0", 47225, 94.2857142857143, 1, 100, 38, 0, 0, 2013-07-06
691, "Golden Stag"-"0", 51110, 94.2857142857143, 1, 100, 43, 0, 0, 2013-05-03
692, "namdrew"-"0", 51171, 94.2857142857143, 1, 100, 43, 0, 0, 2013-06-13
693, "aok"-"0", 51229, 94.2857142857143, 1, 100, 43, 0, 0, 2013-04-16
694, "aces_high"-"0", 51273, 94.2857142857143, 1, 100, 43, 0, 0, 2013-05-03
695, "sillysam"-"0", 51501, 94.2857142857143, 1, 100, 43, 0, 0, 2013-04-18
696, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, 43, 0, 0, 2013-04-16
697, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 43, 0, 0, 2013-06-07
698, "Sasor"-"0", 52307, 94.2857142857143, 1, 100, 43, 0, 0, 2013-06-23
699, "Linearts"-"0", 52618, 94.2857142857143, 1, 100, 43, 0, 0, 2013-05-07
700, "jacko37"-"0", 53162, 94.2857142857143, 1, 100, 43, 0, 0, 2013-06-19
701, "A-is-for-awsome"-"0", 53299, 94.2857142857143, 1, 100, 43, 0, 0, 2013-06-07
702, "warmongerer"-"0", 53650, 94.2857142857143, 1, 100, 43, 0, 0, 2013-06-19
703, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, 43, 0, 0, 2013-08-08
704, "sweetwatersam"-"0", 19396, 94.1238353175106, 15, 107.394965047024, 152, 1, 6.5746219739178, 2013-09-23
705, "glomek"-"1", 49630, 94.0322424557618, 3, 100, 42, 0, 0, 2013-04-06
706, "Kasz"-"0", 30504, 93.750614363698, 3, 100, 43, 0, 0, 2013-06-13
707, "jasoncollins"-"0", 14160, 93.7076194079226, 29, 105.508910183633, Re-Entry, Re-Entry, Re-Entry, 2013-09-29
708, "alwaysgood"-"0", 53403, 93.6266681253957, 3, 105.319254778338, 42, 0, 0, 2013-07-27
709, "KhediveRex"-"0", 46847, 93.5778349657407, 5, 101.637720784009, 42, 0, 0, 2013-07-10
710, "thavok"-"0", 52536, 93.4017359652024, 3, 100, 42, 0, 0, 2013-06-13
711, "Jbarnes52"-"0", 51013, 93.3649500170364, 3, 101.935885713788, 42, 0, 0, 2013-04-12
712, "MuadDib"-"0", 28601, 93.3339540349235, 6, 108.055225084017, 42, 0, 0, 2013-04-04
713, "vincenoir"-"0", 52196, 93.1738542592248, 4, 100.166215369446, 42, 0, 0, 2013-07-30
714, "ahilgey"-"0", 53724, 93.0192419825073, 3, 100, 42, 0, 0, 2013-06-27
715, "MajorMitchell"-"0", 17473, 92.9387755102041, 2, 100, 42, 0, 0, 2013-08-26
716, "missileer"-"0", 41394, 92.9387755102041, 2, 100, 42, 0, 0, 2013-05-04
717, "MaxHeiliger"-"0", 45996, 92.9387755102041, 2, 100, 42, 0, 0, 2013-04-10
718, "Bonaparte23"-"0", 46942, 92.9387755102041, 2, 100, 42, 0, 0, 2013-04-04
719, "Tardis"-"0", 48284, 92.9387755102041, 2, 100, 42, 0, 0, 2013-04-26
720, "moosoman"-"0", 48794, 92.9387755102041, 2, 100, 42, 0, 0, 2013-05-04
721, "danielza"-"0", 50971, 92.9387755102041, 2, 100, 42, 0, 0, 2013-08-03
722, "Lhikevikk"-"0", 51085, 92.9387755102041, 2, 100, 42, 0, 0, 2013-05-19
723, "I.Support.The.KKK69"-"1", 51983, 92.9387755102041, 2, 100, 42, 0, 0, 2013-05-03
724, "CaseClosed"-"0", 52732, 92.9387755102041, 2, 100, 42, 0, 0, 2013-06-27
725, "derz"-"0", 53035, 92.9387755102041, 2, 100, 42, 0, 0, 2013-07-14
726, "Blackshad0w"-"1", 53132, 92.9387755102041, 2, 100, 42, 0, 0, 2013-07-01
727, "Ruinemacil"-"1", 53268, 92.9387755102041, 2, 100, -333, 1, -5.63265306122449, 2013-09-05
728, "alessley"-"0", 48897, 92.9387755102041, 2, 100, 41, 0, 0, 2013-05-26
729, "ColonelMustachio024"-"0", 52788, 92.9387755102041, 2, 100, 41, 0, 0, 2013-05-27
730, "Gambit"-"0", 44616, 92.8901846452867, 3, 100, 41, 0, 0, 2013-05-02
731, "Kareem"-"0", 52225, 92.7000308753628, 3, 104.276894235371, 42, 0, 0, 2013-07-19
732, "Adler"-"0", 9124, 92.655690605105, 4, 107.292517006803, 44, 0, 0, 2013-05-26
733, "mog262"-"0", 44495, 92.0799675303288, 3, 100, 44, 0, 0, 2013-07-10
734, "Rancher"-"0", 28079, 92.0644290715486, 36, 121.248828912692, 44, 0, 0, 2013-08-29
735, "Scotty Baker"-"1", 39314, 91.9619679237854, 4, 100, 44, 0, 0, 2013-04-26
736, "Old campaigner"-"0", 29823, 91.7968347948533, 8, 103.524886420105, 45, 0, 0, 2013-05-17
737, "saabrahams"-"0", 52610, 91.6711370262391, 3, 100, 46, 0, 0, 2013-05-29
738, "murraysheroes"-"0", 50895, 91.6503702686967, 3, 100, 46, 0, 0, 2013-07-30
739, "Texastough"-"1", 40319, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-24
740, "epiphaeny"-"0", 47108, 91.5918367346939, 2, 100, 46, 0, 0, 2013-04-22
741, "xDU"-"0", 48393, 91.5918367346939, 2, 100, 46, 0, 0, 2013-05-31
742, "KoreaAru"-"0", 50000, 91.5918367346939, 2, 100, 46, 0, 0, 2013-06-11
743, "ptooms"-"0", 53027, 91.5918367346939, 2, 100, 46, 0, 0, 2013-06-19
744, "melvinlieven"-"0", 53259, 91.5918367346939, 2, 100, 46, 0, 0, 2013-08-22
745, "JMB22"-"0", 53670, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-09-21
746, "dragodon64"-"0", 53813, 91.5918367346939, 2, 100, 45, 0, 0, 2013-08-12
747, "xmel"-"0", 29608, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
748, "mansfeld"-"0", 41332, 91.5918367346939, 2, 100, 44, 0, 0, 2013-05-22
749, "hishaun1994"-"0", 52060, 91.5918367346939, 2, 100, 44, 0, 0, 2013-05-19
750, "SHERIFFAWZY"-"1", 52173, 91.5918367346939, 2, 100, 44, 0, 0, 2013-04-23
751, "Binki"-"0", 53230, 91.5918367346939, 2, 100, 44, 0, 0, 2013-06-13
752, "EdoInTheMeadow "-"0", 53355, 91.5918367346939, 2, 100, 44, 0, 0, 2013-06-13
753, "tullus"-"0", 55083, 91.5918367346939, 2, 100, 45, 0, 0, 2013-08-23
754, "Crazy Anglican"-"0", 15340, 91.353817703925, 12, 107.510204081633, 45, 0, 0, 2013-07-25
755, "Bilbo"-"0", 12259, 91.3261328824812, 29, 126.268197103985, 45, 0, 0, 2013-06-27
756, "tendmote"-"0", 43305, 91.0610949503693, 7, 100, 45, 0, 0, 2013-07-12
757, "Jeremiahg"-"0", 42170, 90.8964450302818, 3, 102.248067182824, 45, 0, 0, 2013-04-06
758, "DavidStHubbins"-"0", 44434, 90.8078724013784, 3, 100, 45, 0, 0, 2013-05-07
759, "The Fox"-"0", 16447, 90.5872944537573, 5, 100, 45, 0, 0, 2013-08-20
760, "Camronus01"-"0", 52062, 90.5681507197106, 3, 101.878773766433, -468, 2, -11.3106230467224, 2013-09-27
761, "Kreator of Doom"-"0", 26361, 90.4230154130982, 6, 107.943998626293, 44, 0, 0, 2013-05-22
762, "Bonapart"-"0", 49955, 90.2833819241983, 3, 100, 44, 0, 0, 2013-06-28
763, "Lucky_Luciano"-"1", 52570, 90.2833819241982, 3, 100, 44, 0, 0, 2013-06-08
764, "Gewehr"-"1", 54856, 90.2833819241982, 3, 100, 33, 1, -1.30845481049563, 2013-09-29
765, "poko"-"0", 42222, 90.0241310387012, 7, 102.556784673053, 10, 1, -2.6477685599618, 2013-09-11
766, "hokkis"-"0", 47502, 89.6164141588569, 3, 100, 42, 0, 0, 2013-05-02
767, "nyer7"-"0", 30156, 89.5983568408131, 12, 100, -272, 1, -5.43020344489776, 2013-09-30
768, "erik8asandwich"-"0", 40606, 89.4856331588546, 4, 100, 112, 1, 5.66755735710534, 2013-09-06
769, "czechveck"-"0", 12871, 89.3969197560803, 5, 100, 40, 0, 0, 2013-06-20
770, "matingara"-"0", 51913, 89.3625482521253, 3, 100, 40, 0, 0, 2013-06-04
771, "middleman70"-"0", 52497, 89.1600502309416, 5, 100, -270, 1, -5.40363940793586, 2013-09-11
772, "kreilly89"-"0", 14185, 89.1105238691181, 22, 122.986110424847, 40, 0, 0, 2013-06-28
773, "Dembo"-"0", 52025, 89.0519616826322, 4, 100, 40, 0, 0, 2013-05-29
774, "MikeQ96"-"0", 52746, 89.0519616826322, 4, 100, 40, 0, 0, 2013-05-29
775, "Hammourabi"-"0", 44218, 89.0094587281148, 5, 104.072840657488, 41, 0, 0, 2013-08-18
776, "Finnerz"-"0", 54990, 88.9749271137026, 3, 100, 41, 0, 0, 2013-08-23
777, "E&auml;rendil"-"1", 715, 88.8979591836735, 2, 100, 41, 0, 0, 2013-06-23
778, "Melko"-"0", 968, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2013-09-23
779, "okur"-"0", 969, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2013-09-23
780, "_GSC_"-"0", 971, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2013-09-23
781, "NoPantsJim"-"0", 9206, 88.8979591836735, 2, 100, 38, 0, 0, 2013-06-07
782, "Reloc"-"1", 27821, 88.8979591836735, 2, 100, 39, 0, 0, 2013-08-06
783, "Bbrett93"-"0", 29225, 88.8979591836735, 2, 100, 39, 0, 0, 2013-06-23
784, "GEN_Vattila"-"0", 31563, 88.8979591836735, 2, 100, 39, 0, 0, 2013-07-22
785, "lzsolti"-"0", 31567, 88.8979591836735, 2, 100, 39, 0, 0, 2013-07-22
786, "quarryman"-"0", 44661, 88.8979591836735, 2, 100, 40, 0, 0, 2013-06-05
787, "IronandBlood"-"0", 48151, 88.8979591836735, 2, 100, 40, 0, 0, 2013-06-22
788, "aaronb"-"1", 48494, 88.8979591836735, 2, 100, 40, 0, 0, 2013-05-23
789, "rocknstrings"-"1", 49596, 88.8979591836735, 2, 100, 42, 0, 0, 2013-06-23
790, "Sorsa"-"0", 50974, 88.8979591836735, 2, 100, -205, 1, -5.38775510204081, 2013-09-30
791, "crazymouse66"-"1", 51023, 88.8979591836735, 2, 100, 43, 0, 0, 2013-06-20
792, "mellman"-"0", 51108, 88.8979591836735, 2, 100, 43, 0, 0, 2013-04-18
793, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, 44, 0, 0, 2013-04-07
794, "andre72"-"0", 51959, 88.8979591836735, 2, 100, -172, 1, -5.38775510204081, 2013-09-16
795, "Doc_barber"-"0", 52057, 88.8979591836735, 2, 100, 43, 0, 0, 2013-07-14
796, "MeepMeep"-"0", 52216, 88.8979591836735, 2, 100, 43, 0, 0, 2013-05-08
797, "azx"-"0", 52681, 88.8979591836735, 2, 100, 43, 0, 0, 2013-06-01
798, "railgun"-"0", 52815, 88.8979591836735, 2, 100, 43, 0, 0, 2013-07-22
