Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1886, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 122, 0, 0, 2017-11-04
1887, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 122, 0, 0, 2017-12-30
1888, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 122, 0, 0, 2017-12-17
1889, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, -40, 1, -1.38775510204081, 2018-04-19
1890, "The true America"-"0", 95652, 95.7551020408163, 2, 100, -31, 1, -1.38775510204081, 2018-04-13
1891, "moF"-"0", 96767, 95.7551020408163, 2, 100, -4, 1, -1.38775510204081, 2018-04-16
1892, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 120, 0, 0, 2018-03-21
1893, "baileyywrightt"-"0", 97416, 95.7551020408163, 2, 100, 0, 1, -1.38775510204081, 2018-04-15
1894, "NerdGuy13"-"0", 92305, 95.7338317649635, 3, 100, 119, 0, 0, 2018-03-05
1895, "jedi4689"-"0", 98271, 95.7084608702669, 2, 100, New Entry, New Entry, New Entry, 2018-04-29
1896, "MBUSE"-"0", 76086, 95.6259056910576, 3, 101.150826203368, 119, 0, 0, 2018-02-02
1897, "King Elad- First of His Name"-"0", 76105, 95.6259056910576, 3, 101.150826203368, 119, 0, 0, 2018-02-02
1898, "SirBowtie"-"0", 68731, 95.5603324145959, 7, 102.742802728055, 120, 0, 0, 2018-01-11
1899, "Shenguin"-"0", 83542, 95.5500895383261, 42, 141.677254959424, 122, 0, 0, 2018-03-23
1900, "Trash Production"-"0", 93156, 95.4955275661425, 7, 100, 124, 0, 0, 2018-02-22
1901, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 124, 0, 0, 2017-12-24
1902, "dolphinfeathers"-"0", 94010, 95.4601630035183, 1, 100, 124, 0, 0, 2018-01-18
1903, "Dschingis Khan"-"0", 51743, 95.4461971628456, 3, 107.366016092273, 124, 0, 0, 2017-12-16
1904, "Clink"-"0", 51760, 95.4461971628456, 3, 107.366016092273, 124, 0, 0, 2017-12-16
1905, "Jhin The Virtuoso"-"0", 86331, 95.3759100374844, 2, 101.156268221574, 125, 0, 0, 2017-11-18
1906, "Edward Albee"-"0", 90004, 95.31794143892, 11, 115.063761194792, 126, 0, 0, 2017-11-06
1907, "jeter"-"0", 91910, 95.2885939495321, 6, 114.285714285714, 127, 0, 0, 2018-02-13
1908, "Paco_Sanchez"-"0", 93909, 95.2807519061535, 2, 100, 127, 0, 0, 2017-12-09
1909, "OnreiSheesa"-"0", 90357, 95.2743896901993, 5, 100.855569285051, 127, 0, 0, 2017-12-10
1910, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, 127, 0, 0, 2018-01-17
1911, "CrossBeau"-"0", 87150, 95.2346851115379, 3, 100.949632213012, 127, 0, 0, 2018-03-27
1912, "MattMan243"-"0", 98270, 95.2328666104745, 1, 100, New Entry, New Entry, New Entry, 2018-04-25
1913, "Gerg?"-"0", 1085, 95.2280682391632, 4, 100, 126, 0, 0, 2018-01-11
1914, "lash209"-"0", 90462, 95.2160459772008, 1, 100, 126, 0, 0, 2018-01-28
1915, "MrCioL"-"0", 93132, 95.203177628618, 2, 101.151085614915, 126, 0, 0, 2017-11-15
1916, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 126, 0, 0, 2017-11-26
1917, "Chilblained"-"0", 94300, 95.1836734693878, 2, 100.952380952381, 126, 0, 0, 2018-01-14
1918, "Darkcaster"-"0", 94302, 95.1836734693878, 2, 100.952380952381, 126, 0, 0, 2018-01-14
1919, "harmfuljerky"-"0", 94303, 95.1836734693878, 2, 100.952380952381, 126, 0, 0, 2018-01-14
1920, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 126, 0, 0, 2018-03-08
1921, "Redesdale"-"0", 93215, 95.1408103868939, 24, 101.535591979686, 1380, 6, 4.48605397514845, 2018-04-15
1922, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 1042, 1, 0.847974217092087, 2018-04-07
1923, "King Korpe"-"0", 98169, 95.0936089730695, 1, 100, New Entry, New Entry, New Entry, 2018-04-29
1924, "nardbagel"-"0", 94667, 95.0672548365877, 1, 100, 123, 0, 0, 2017-12-25
1925, "aMullet"-"0", 94694, 95.0672548365877, 1, 100, 123, 0, 0, 2017-12-25
1926, "ethancw"-"0", 13042, 95.0155926322054, 13, 132.102418193712, 123, 0, 0, 2018-02-05
1927, "Suzume"-"0", 92582, 94.9867463382522, 1, 100, 123, 0, 0, 2017-11-09
1928, "Trautmen"-"0", 70881, 94.941530195001, 5, 100, 123, 0, 0, 2018-01-13
1929, "fascist of them all"-"0", 78065, 94.8757119305847, 11, 111.772734026701, 123, 0, 0, 2017-12-04
1930, "JPlants"-"0", 95704, 94.8727536247652, 6, 111.428571428571, -199, 2, -2.76986195207779, 2018-04-18
1931, "glasvegas"-"1", 58240, 94.8571388546011, 1, 100, 122, 0, 0, 2017-11-02
1932, "Ratobe"-"0", 91138, 94.8427331485534, 1, 100, 123, 0, 0, 2017-12-06
1933, "Wuerstelgulasch"-"0", 92413, 94.8388412832741, 1, 100, 123, 0, 0, 2017-11-07
1934, "micrul"-"0", 91820, 94.8361218410316, 9, 104.878128702324, 123, 0, 0, 2018-02-07
1935, "rriffle97"-"0", 92251, 94.8300718513258, 5, 114.264671500529, 123, 0, 0, 2018-01-27
1936, "thirdmatt"-"0", 82660, 94.8194519053028, 2, 100.566085354109, 124, 0, 0, 2018-01-04
1937, "RoomanEmpire"-"0", 95415, 94.8003165929576, 3, 100, 32, 1, -1.37391763178199, 2018-04-02
1938, "stevenroose"-"0", 98678, 94.7806057485001, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
1939, "Sparhawk26"-"0", 77051, 94.7799485158884, 12, 103.29427741388, 125, 0, 0, 2018-03-24
1940, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 125, 0, 0, 2018-01-05
1941, "Triplet42"-"0", 83892, 94.7563723831572, 1, 100, 125, 0, 0, 2017-11-02
1942, "Yellow Dragon"-"0", 78059, 94.75409847638, 13, 107.260214304689, 125, 0, 0, 2018-03-15
1943, "Prinz von Zamunda"-"0", 92409, 94.7489322699308, 1, 100, 125, 0, 0, 2017-11-07
1944, "tomplaid"-"0", 96999, 94.7371148359868, 1, 100, 125, 0, 0, 2018-03-19
1945, "rosspenna"-"0", 97020, 94.7371148359868, 1, 100, 125, 0, 0, 2018-03-19
1946, "Fiction"-"0", 89732, 94.7199111421528, 6, 100, 1600, 1, 6.95114878511673, 2018-04-10
1947, "jedi261"-"0", 94729, 94.7100574462314, 4, 100, 28, 1, -1.37260952820625, 2018-04-20
1948, "Ernovich"-"0", 92608, 94.7048168784687, 1, 100, 124, 0, 0, 2017-12-06
1949, "Bitemenow10"-"0", 16418, 94.7038649624983, 5, 100, 124, 0, 0, 2018-01-05
1950, "Dakito"-"0", 91962, 94.6961768144525, 3, 101.890923669481, 124, 0, 0, 2017-11-02
1951, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-07
1952, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-07
1953, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-07
1954, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 124, 0, 0, 2018-01-07
1955, "GBBIKES"-"0", 93437, 94.6913643268575, 8, 106.28804664723, 124, 0, 0, 2018-02-01
1956, "Kiraly Guth "-"0", 66181, 94.6445424607784, 6, 100, 29, 1, -1.37166003566345, 2018-04-22
1957, "Itswithaph"-"0", 67337, 94.6445424607784, 6, 100, 29, 1, -1.37166003566345, 2018-04-22
1958, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, 125, 0, 0, 2018-01-28
1959, "bakay_ilya"-"0", 86972, 94.6073723561127, 4, 102.803884359774, 125, 0, 0, 2017-11-04
1960, "wilburwood"-"0", 95897, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-02
1961, "mongster_03"-"0", 95900, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-02
1962, "John Cheenah"-"0", 96403, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-02
1963, "Dom Dunqette"-"0", 96435, 94.6066926144839, 1, 100, New Entry, New Entry, New Entry, 2018-04-02
1964, "caymangpto"-"0", 94458, 94.6042597566374, 2, 100, 121, 0, 0, 2018-01-11
1965, "alexneil"-"0", 92785, 94.6000819960434, 1, 100, 121, 0, 0, 2018-02-02
1966, "JJG.2.0"-"0", 92809, 94.6000819960434, 1, 100, 121, 0, 0, 2018-02-02
1967, "ThreeDucks"-"0", 92812, 94.6000819960434, 1, 100, 121, 0, 0, 2018-02-02
1968, "lsi003"-"0", 95387, 94.5864142802625, 1, 100, 122, 0, 0, 2018-02-22
1969, "TrishyD"-"0", 95574, 94.5864142802625, 1, 100, 122, 0, 0, 2018-02-22
1970, "Matalienados"-"0", 93435, 94.5838882821214, 4, 100, 122, 0, 0, 2018-03-20
1971, "FMac"-"1", 98115, 94.5634152277937, 1, 100, New Entry, New Entry, New Entry, 2018-04-17
1972, "shadosnake"-"0", 93219, 94.5628482586877, 3, 100, 121, 0, 0, 2017-12-12
1973, "theuplifting"-"0", 86529, 94.5544015800257, 3, 100, 121, 0, 0, 2017-12-24
1974, "EGNextYear"-"0", 94468, 94.5023978197078, 1, 100, 122, 0, 0, 2017-12-28
1975, "Tabor"-"0", 95528, 94.5015405815173, 3, 100, 122, 0, 0, 2018-03-30
1976, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, 122, 0, 0, 2018-01-03
1977, "greuhs"-"0", 94198, 94.4736445648759, 1, 100, 123, 0, 0, 2018-01-08
1978, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, 124, 0, 0, 2017-12-23
1979, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, 124, 0, 0, 2017-12-23
1980, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, 124, 0, 0, 2018-01-22
1981, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, 124, 0, 0, 2018-01-22
1982, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, 124, 0, 0, 2018-01-22
1983, "hotchvb"-"0", 91517, 94.4480466472303, 4, 100, 124, 0, 0, 2017-12-06
1984, "ellibelli"-"0", 76918, 94.4341979963931, 4, 100, 8, 1, -1.36861156516511, 2018-04-22
1985, "Br00ksi3"-"0", 93563, 94.422206255029, 3, 100, 124, 0, 0, 2018-01-02
1986, "Branden"-"0", 93585, 94.422206255029, 3, 100, 124, 0, 0, 2018-01-02
1987, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
1988, "johncamp"-"0", 86418, 94.4124956773277, 1, 100, 124, 0, 0, 2017-12-05
1989, "Dyslexicphenix"-"1", 93432, 94.4070012494794, 4, 100, 125, 0, 0, 2017-12-20
1990, "all my teams suck"-"0", 97927, 94.4020631098373, 1, 100, New Entry, New Entry, New Entry, 2018-04-19
1991, "JosefGittany"-"0", 93488, 94.4004809230076, 2, 100, 124, 0, 0, 2017-12-10
1992, "R-M007"-"0", 75305, 94.3961406781982, 19, 133.091251107957, 4, 1, -1.36806000982897, 2018-04-19
1993, "Turtle Toom"-"0", 75296, 94.3871720116618, 3, 100, 5, 1, -1.36793002915452, 2018-04-19
1994, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, 122, 0, 0, 2017-12-21
1995, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, 122, 0, 0, 2018-02-21
1996, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, 122, 0, 0, 2017-12-17
1997, "muzzimo.l"-"0", 94191, 94.3871720116618, 3, 100, 122, 0, 0, 2018-01-16
1998, "fakerusername"-"1", 94424, 94.3871720116618, 3, 100, 122, 0, 0, 2018-01-16
1999, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 12, 1, -1.36793002915452, 2018-04-19
2000, "Kawaii Trump"-"0", 95575, 94.3871720116618, 3, 100, 121, 0, 0, 2018-03-05
2001, "nostepsnek"-"0", 93755, 94.3857602139142, 1, 100, 121, 0, 0, 2017-12-03
2002, "Frostvalk"-"0", 98037, 94.381279503158, 2, 100.101357048804, -761, 1, -5.72007754564594, 2018-04-16
2003, "Neverland126"-"0", 98039, 94.381279503158, 2, 100.101357048804, -760, 1, -5.72007754564594, 2018-04-16
2004, "d20Dude"-"0", 92670, 94.3673469387755, 2, 100, 119, 0, 0, 2017-11-18
2005, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 119, 0, 0, 2018-03-18
2006, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 119, 0, 0, 2018-03-18
2007, "BearPower"-"0", 97698, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
2008, "MThor"-"0", 98222, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-04-26
2009, "DaaRk"-"0", 95726, 94.3662025832967, 3, 106.151146156601, 117, 0, 0, 2018-02-24
2010, "Leopold Bloom"-"0", 98091, 94.3540383341037, 1, 100, New Entry, New Entry, New Entry, 2018-04-21
2011, "Viscount Grey"-"1", 91317, 94.3243754200574, 31, 132.532477419786, -85, 5, -2.61126113786901, 2018-04-29
2012, "El.Guapo.Tortilla.420"-"0", 98158, 94.3147630777688, 1, 100, New Entry, New Entry, New Entry, 2018-04-10
2013, "Boromir the Man"-"1", 98159, 94.3147630777688, 1, 100, New Entry, New Entry, New Entry, 2018-04-10
2014, "katigerz"-"0", 93308, 94.3123896296917, 1, 100, 113, 0, 0, 2017-12-18
2015, "Carol"-"0", 90400, 94.3039677635895, 3, 100, 113, 0, 0, 2018-03-11
2016, "BYUBallers"-"1", 94108, 94.29991509934, 4, 100, 113, 0, 0, 2018-03-03
2017, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
2018, "Little Mergner"-"0", 91752, 94.2962013731506, 8, 122.69387755102, 112, 0, 0, 2018-02-02
2019, "tdawg15"-"0", 94698, 94.2874199255286, 1, 100, 113, 0, 0, 2018-02-07
2020, "DirtyDiaperDicky"-"0", 7067, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-22
2021, "jusic"-"0", 19509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-28
2022, "dany"-"0", 20886, 94.2857142857143, 1, 100, 112, 0, 0, 2018-03-09
2023, "SirEdwardGrey"-"0", 24544, 94.2857142857143, 1, 100, 112, 0, 0, 2018-01-22
2024, "James Cartwright"-"0", 29507, 94.2857142857143, 1, 100, 112, 0, 0, 2018-02-19
2025, "morglum"-"0", 30072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-06
2026, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 111, 0, 0, 2018-03-28
2027, "Amadi"-"0", 35816, 94.2857142857143, 1, 100, 111, 0, 0, 2017-11-03
2028, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, 111, 0, 0, 2018-03-14
2029, "diplomacyguy18"-"0", 43676, 94.2857142857143, 1, 100, 111, 0, 0, 2018-03-23
2030, "pidge010"-"0", 47725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-29
2031, "grahamso1"-"0", 51192, 94.2857142857143, 1, 100, 112, 0, 0, 2017-11-03
2032, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, 112, 0, 0, 2017-12-22
2033, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, 112, 0, 0, 2017-12-22
2034, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, 112, 0, 0, 2017-12-22
2035, "kuntdestroyer69"-"0", 62726, 94.2857142857143, 1, 100, 112, 0, 0, 2017-11-10
2036, "CapitalG"-"0", 62850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-10
2037, "elirlandes"-"0", 63398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-15
2038, "Your Best Friend"-"0", 64350, 94.2857142857143, 1, 100, 110, 0, 0, 2017-11-30
2039, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2040, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, 109, 0, 0, 2018-01-11
2041, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 110, 0, 0, 2017-11-09
2042, "Elwirfy"-"1", 75071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-27
2043, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
2044, "roadrunnerberns@gmail.com"-"1", 76729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-07
2045, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-07
2046, "perkules"-"0", 82085, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-02
2047, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 108, 0, 0, 2017-11-12
2048, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-12
2049, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-12
2050, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-20
2051, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2052, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2053, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2054, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2055, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-04
2056, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 109, 0, 0, 2018-01-23
2057, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-22
2058, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-22
2059, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 109, 0, 0, 2018-02-24
2060, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 110, 0, 0, 2018-03-28
2061, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 110, 0, 0, 2018-03-17
2062, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 110, 0, 0, 2018-02-19
2063, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-14
2064, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 114, 0, 0, 2017-11-06
2065, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 114, 0, 0, 2017-11-01
2066, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, 115, 0, 0, 2018-01-05
2067, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-05
2068, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-23
2069, "lefre"-"0", 89511, 94.2857142857143, 1, 100, 121, 0, 0, 2017-11-15
2070, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-19
2071, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-19
2072, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-19
2073, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, 123, 0, 0, 2017-11-01
2074, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, 123, 0, 0, 2017-11-01
2075, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, 123, 0, 0, 2017-11-01
2076, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 123, 0, 0, 2018-02-19
2077, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 136, 0, 0, 2017-11-21
2078, "Hellstrand"-"0", 91679, 94.2857142857143, 1, 100, 151, 0, 0, 2017-12-03
2079, "bel"-"0", 91789, 94.2857142857143, 1, 100, 160, 0, 0, 2017-12-07
2080, "Elisium"-"0", 91963, 94.2857142857143, 1, 100, 178, 0, 0, 2017-11-15
2081, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 181, 0, 0, 2017-11-11
2082, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 181, 0, 0, 2018-02-19
2083, "kebab"-"0", 92057, 94.2857142857143, 1, 100, 183, 0, 0, 2017-11-28
2084, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 183, 0, 0, 2018-03-18
2085, "Elgebar"-"0", 92123, 94.2857142857143, 1, 100, 185, 0, 0, 2017-11-03
2086, "Oni"-"0", 92153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2087, "Deano2344"-"0", 92208, 94.2857142857143, 1, 100, 193, 0, 0, 2017-11-22
2088, "SolarGranulation"-"0", 92268, 94.2857142857143, 1, 100, 196, 0, 0, 2017-11-14
2089, "patwys"-"0", 92346, 94.2857142857143, 1, 100, 197, 0, 0, 2017-11-03
2090, "4FUSS"-"0", 92347, 94.2857142857143, 1, 100, 197, 0, 0, 2017-11-03
2091, "liquid"-"0", 92348, 94.2857142857143, 1, 100, 197, 0, 0, 2017-11-03
2092, "ruunix"-"0", 92350, 94.2857142857143, 1, 100, 197, 0, 0, 2017-11-14
2093, "elektrobolez"-"0", 92357, 94.2857142857143, 1, 100, 197, 0, 0, 2017-11-03
2094, "Jogurt"-"1", 92363, 94.2857142857143, 1, 100, 197, 0, 0, 2017-11-03
2095, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 202, 0, 0, 2017-11-19
2096, "SavageOrcs"-"0", 92400, 94.2857142857143, 1, 100, 202, 0, 0, 2017-11-22
2097, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 202, 0, 0, 2017-12-07
2098, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 202, 0, 0, 2017-12-07
2099, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 202, 0, 0, 2017-12-07
2100, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 202, 0, 0, 2017-12-07
2101, "maccus"-"0", 92463, 94.2857142857143, 1, 100, 204, 0, 0, 2017-11-22
2102, "Murka1776"-"0", 92466, 94.2857142857143, 1, 100, 204, 0, 0, 2017-11-22
2103, "Depsipher"-"0", 92469, 94.2857142857143, 1, 100, 204, 0, 0, 2017-11-15
2104, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 209, 0, 0, 2017-12-07
2105, "NapoleonIncarnate"-"0", 92537, 94.2857142857143, 1, 100, 209, 0, 0, 2017-11-09
2106, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 210, 0, 0, 2018-01-19
2107, "Sunday_pk"-"0", 92548, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-09
2108, "LeafEater"-"0", 92549, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-09
2109, "Nigger Jim"-"1", 92550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2110, "Reinhard von Lohengramm"-"0", 92560, 94.2857142857143, 1, 100, 209, 0, 0, 2017-11-25
2111, "Rcthulhu"-"0", 92565, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-03
2112, "DasDoeni"-"0", 92569, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-25
2113, "szechuan2910"-"0", 92579, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-09
2114, "Lysomner"-"0", 92585, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-09
2115, "DT"-"0", 92593, 94.2857142857143, 1, 100, 210, 0, 0, 2017-12-23
2116, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 210, 0, 0, 2018-02-16
2117, "LLH"-"0", 92616, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-18
2118, "Julian"-"0", 92617, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-18
2119, "Jessca"-"0", 92641, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-16
2120, "JMHoya"-"0", 92649, 94.2857142857143, 1, 100, 210, 0, 0, 2017-11-18
2121, "Red riding hoods ass"-"1", 92687, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-07
2122, "TheComedicSk"-"0", 92691, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-07
2123, "Misu Caftangiu"-"0", 92692, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-18
2124, "Candice L"-"0", 92694, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-18
2125, "Kevon99"-"0", 92715, 94.2857142857143, 1, 100, 212, 0, 0, 2017-11-14
2126, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 213, 0, 0, 2017-12-15
2127, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 213, 0, 0, 2017-11-02
2128, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 213, 0, 0, 2017-11-02
2129, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 213, 0, 0, 2017-11-02
2130, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 213, 0, 0, 2017-11-02
2131, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 214, 0, 0, 2018-01-19
2132, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-19
2133, "Sergioga2000"-"1", 92776, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-03
2134, "Ragg01"-"0", 92778, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-03
2135, "Nickshwitz10"-"0", 92779, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-03
2136, "Jcmtjr"-"0", 92781, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-03
2137, "Hogfather"-"0", 92782, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-19
2138, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 214, 0, 0, 2017-12-26
2139, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 215, 0, 0, 2018-01-19
2140, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 215, 0, 0, 2018-01-19
2141, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-14
2142, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-08
2143, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-03
2144, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-06
2145, "Johte"-"0", 92810, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-14
2146, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-06
2147, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-06
2148, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-06
2149, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-06
2150, "Darthsega"-"0", 92830, 94.2857142857143, 1, 100, 215, 0, 0, 2017-11-27
