Rank, Player, PlayerID, Peak Ghost Rating
18654, "Dharmaton"-"0", 17326, 100
18668, "wint"-"0", 17340, 100
18693, "RichardRahl"-"0", 17365, 100
18694, "lalalandfg99"-"0", 17366, 100
18721, "laxsoccerboy1000"-"0", 17395, 100
18758, "QibZoo"-"0", 17435, 100
18770, "ingwe"-"0", 17447, 100
18776, "Star Revil"-"0", 17454, 100
18777, "spyke100"-"0", 17455, 100
18782, "paulsantac"-"0", 17460, 100
18786, "SlayerN"-"0", 17464, 100
18795, "MajorMitchell"-"0", 17473, 100
18800, "Norby"-"0", 17478, 100
18822, "omouse"-"0", 17501, 100
18839, "kivan26"-"0", 17518, 100
18841, "caranim"-"0", 17520, 100
18844, "Salopecs"-"0", 17523, 100
18845, "NewbX0r"-"0", 17524, 100
18846, "ChittyChittyBB"-"0", 17525, 100
18847, "GunShowz"-"0", 17526, 100
18849, "seltzer"-"0", 17528, 100
18850, "MrBoomBoom"-"0", 17529, 100
18854, "bigryan"-"0", 17533, 100
18868, "MuhahaVI"-"0", 17547, 100
18873, "cardag"-"0", 17552, 100
18918, "The Big Doak"-"0", 17598, 100
18927, "Captain Beardso"-"0", 17607, 100
18978, "Timbo"-"0", 17659, 100
18983, "bostonredsoxs69"-"0", 17664, 100
18984, "DaBananaHammock"-"0", 17665, 100
18996, "Halcyon42"-"0", 17682, 100
19015, "Ice Cold"-"0", 17704, 100
19016, "spoonfork"-"0", 17705, 100
19018, "pmurray"-"1", 17707, 100
19031, "arcenio2009"-"0", 17722, 100
19040, "udvarid"-"0", 17734, 100
19068, "tailboarder"-"0", 17762, 100
19090, "Cloud64"-"0", 17792, 100
19098, "swimmancer"-"1", 17801, 100
19107, "Eybein"-"1", 17811, 100
19111, "darkequeen"-"0", 17817, 100
19116, "ibadibam"-"0", 17822, 100
19120, "powbillypilgrim"-"0", 17826, 100
19127, "cerbere200"-"0", 17833, 100
19148, "swampdonkey"-"0", 17855, 100
19202, "Gunmaster G-9"-"0", 17910, 100
19206, "rpgboy"-"0", 17914, 100
19210, "footlessmilk"-"0", 17918, 100
19239, "ironhead05"-"0", 17948, 100
19242, "zalzaron"-"0", 17951, 100
19247, "Bonekalector"-"0", 17956, 100
19279, "nehcxon"-"0", 17991, 100
19292, "jamesp"-"0", 18008, 100
19297, "sockeye"-"0", 18013, 100
19315, "TheJon123"-"0", 18031, 100
19342, "FirestormX"-"0", 18060, 100
19345, "diplomath"-"0", 18063, 100
19367, "Tsyon"-"0", 18089, 100
19369, "Jalex"-"0", 18091, 100
19408, "DaBjork"-"0", 18133, 100
19441, "shadoom"-"0", 18167, 100
19445, "Elrassel"-"0", 18171, 100
19462, "kehmnm"-"0", 18188, 100
19495, "Monkeylove"-"0", 18222, 100
19501, "JD1001"-"0", 18228, 100
19505, "Riker1976"-"0", 18235, 100
19518, "plbrmn"-"0", 18248, 100
19524, "Homestar"-"0", 18254, 100
19527, "fogsurrounds"-"0", 18257, 100
19528, "parsch"-"0", 18258, 100
19536, "Fluorspar"-"0", 18266, 100
19547, "AeroGabriel"-"0", 18277, 100
19555, "gladijajator"-"0", 18287, 100
19566, "AndersJ"-"0", 18298, 100
19580, "GeniusA195"-"0", 18312, 100
19581, "A. Smith"-"0", 18313, 100
19588, "kodon"-"0", 18321, 100
19593, "bongotastic"-"0", 18327, 100
19603, "Gault1"-"0", 18337, 100
19606, "Incorporated States"-"0", 18340, 100
19608, "funboxB"-"0", 18342, 100
19615, "boonierats"-"0", 18350, 100
19622, "Dredd"-"0", 18358, 100
19635, "ShadowLord"-"0", 18371, 100
19640, "NinjazWithAttitude"-"0", 18376, 100
19666, "luke.champlin"-"0", 18404, 100
19675, "oyenegra"-"0", 18414, 100
19688, "murdlem"-"0", 18427, 100
19690, "shadowski"-"0", 18429, 100
19703, "bkpark0813"-"0", 18443, 100
19704, "LittleSpeck"-"0", 18444, 100
19707, "Awken"-"0", 18448, 100
19709, "Rooster Man"-"1", 18450, 100
19720, "Sys_Error"-"0", 18462, 100
19723, "Cubsfn"-"0", 18465, 100
19724, "monkeyguy81"-"0", 18466, 100
19725, "473x4ndr4"-"0", 18467, 100
19727, "queencatrina"-"0", 18471, 100
19731, "Eldred"-"0", 18475, 100
19737, "Gazelle123"-"0", 18482, 100
19738, "gmvera07"-"0", 18483, 100
19739, "imday"-"1", 18484, 100
19748, "Ironman"-"1", 18493, 100
19751, "judas"-"0", 18497, 100
19763, "Z"-"1", 18509, 100
19773, "John Galt"-"0", 18522, 100
19781, "jbdivinus"-"0", 18531, 100
19787, "sarawack"-"0", 18539, 100
19788, "pegasus-rider"-"0", 18540, 100
19800, "yoshtheconqueror"-"0", 18553, 100
19801, "Dudlajz"-"0", 18554, 100
19804, "Tinkerbull"-"0", 18557, 100
19809, "Karsten Skeries"-"0", 18562, 100
19811, "Mustafa Kemal"-"0", 18564, 100
19815, "supabeasty"-"0", 18568, 100
19821, "Sincostan"-"0", 18574, 100
19825, "DerekHarland"-"0", 18579, 100
19828, "Hegelmon"-"0", 18582, 100
19834, "Bowen Eley"-"0", 18590, 100
19839, "theVandy24"-"0", 18596, 100
19842, "koolmanjack"-"0", 18599, 100
19854, "CPhoenixM"-"0", 18611, 100
19855, "LemonWarlord"-"0", 18612, 100
19864, "Fastler"-"0", 18622, 100
19874, "ImTheCat"-"0", 18635, 100
19883, "33093"-"0", 18644, 100
19885, "wahjiman"-"0", 18646, 100
19898, "Cypher Rahl"-"0", 18660, 100
19906, "bobulix"-"0", 18668, 100
19910, "mss"-"0", 18672, 100
19937, "barnard"-"0", 18700, 100
19939, "HoratioNelson1992"-"0", 18703, 100
19942, "jcnabu"-"0", 18706, 100
19959, "Booyah"-"1", 18723, 100
19975, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19979, "Aethelwulf"-"0", 18744, 100
19982, "laahaalaahaa"-"0", 18747, 100
19991, "Labyrinthine"-"0", 18756, 100
20004, "vegandalf"-"0", 18769, 100
20012, "oliver1uk"-"0", 18777, 100
20037, "Rorschach!"-"0", 18802, 100
20040, "imafool"-"0", 18805, 100
20051, "Taft"-"0", 18817, 100
20070, "powerown64"-"0", 18838, 100
20075, "Iceray0"-"0", 18843, 100
20085, "penalcodge"-"1", 18854, 100
20103, "Fyodor"-"0", 18873, 100
20117, "mastermind98"-"0", 18888, 100
20129, "frenchtourist"-"0", 18901, 100
20144, "Turkveal"-"0", 18916, 100
20152, "Yames"-"0", 18924, 100
20158, "Jefferson"-"0", 18932, 100
20171, "KCET"-"0", 18945, 100
20219, "wbcorkery"-"1", 18994, 100
20222, "LSseckman"-"0", 18997, 100
20237, "christopher.bakke"-"0", 19015, 100
20248, "sandmann"-"0", 19026, 100
20253, "johnpothen"-"1", 19031, 100
20255, "Enfield Lee"-"0", 19033, 100
20258, "MC10"-"0", 19036, 100
20264, "Eron"-"0", 19043, 100
20285, "Fram"-"0", 19064, 100
20298, "kookoobah"-"0", 19079, 100
20306, "Ben Dewey"-"0", 19087, 100
20307, "Taishi Ci"-"0", 19088, 100
20317, "Nostradumass"-"0", 19099, 100
20322, "bbdaniels"-"0", 19104, 100
20323, "The Axis"-"0", 19105, 100
20343, "shadowsalley"-"0", 19129, 100
20348, "alexismm2"-"0", 19135, 100
20350, "Kimko"-"0", 19137, 100
20381, "Nephilim"-"0", 19173, 100
20382, "wedge99"-"0", 19174, 100
20385, "magiclit"-"1", 19177, 100
20400, "ogre"-"0", 19192, 100
20401, "Mastermind"-"0", 19193, 100
20416, "Master Lucario"-"0", 19208, 100
20422, "california"-"0", 19214, 100
20423, "HoboPope"-"0", 19215, 100
20438, "ElijahCommissar"-"0", 19230, 100
20460, "Maxz"-"0", 19252, 100
20481, "k1166"-"0", 19277, 100
20496, "jurel37"-"0", 19293, 100
20510, "drewski"-"0", 19309, 100
20516, "General Zottoli"-"0", 19315, 100
20522, "LVDSeven"-"0", 19321, 100
20527, "Lazalicious"-"0", 19326, 100
20528, "D-Rock_1729"-"0", 19327, 100
20530, "CornbreadNinja"-"0", 19329, 100
20532, "Theereaper"-"0", 19332, 100
20534, "Arhain"-"0", 19334, 100
20535, "gulbanana"-"0", 19335, 100
20536, "ummyep"-"0", 19336, 100
20537, "blogo-club"-"0", 19337, 100
20538, "Senectus"-"0", 19339, 100
20539, "The Great Unwashed"-"0", 19340, 100
20551, "domineros"-"0", 19353, 100
20556, "gsoccerdawg000"-"0", 19358, 100
20558, "Moohoo"-"0", 19360, 100
20562, "steve3373"-"0", 19365, 100
20565, "Peligreeno"-"0", 19368, 100
20567, "NASCARfan588"-"0", 19370, 100
20580, "djiibs"-"0", 19384, 100
20589, "Mrpaulbearer"-"0", 19393, 100
20591, "MELOOKSFUNNY"-"0", 19395, 100
20614, "Non_Zero_Determinant"-"0", 19421, 100
20650, "Joe198468"-"0", 19461, 100
20661, "trenomas"-"0", 19473, 100
20670, "Kannon"-"0", 19482, 100
20677, "eryq"-"0", 19490, 100
20680, "Wolf89"-"0", 19493, 100
20698, "jc"-"0", 19515, 100
20713, "habsfanatic"-"0", 19533, 100
20714, "maxime444444"-"0", 19534, 100
20717, "TitusCaesar"-"0", 19537, 100
20731, "glenorius"-"0", 19553, 100
20738, "podium"-"0", 19560, 100
20740, "tekin"-"0", 19562, 100
20742, "Vitus"-"0", 19564, 100
20748, "pdopson"-"0", 19570, 100
20760, "Blake"-"0", 19582, 100
20763, "RandomHero849"-"0", 19585, 100
20766, "Duplomat"-"0", 19588, 100
20767, "GoonerChris"-"0", 19589, 100
20768, "Kralj Branimir"-"0", 19590, 100
20770, "Thaelan"-"0", 19592, 100
20774, "askaninjask"-"0", 19596, 100
20778, "Bestfriendamigo"-"0", 19601, 100
20784, "Principe Alessandro"-"0", 19608, 100
20785, "ilredentore88"-"0", 19609, 100
20788, "TheDeacon"-"0", 19612, 100
20819, "Death_Sr."-"0", 19646, 100
20820, "EvilGrass"-"0", 19647, 100
20824, "colonelsteven"-"0", 19651, 100
20825, "gregwallace85"-"0", 19652, 100
20827, "almurik"-"0", 19654, 100
20832, "cwute"-"1", 19660, 100
20838, "Konstantin"-"0", 19667, 100
20840, "owensephiroth"-"0", 19669, 100
20841, "Jakooli"-"0", 19670, 100
20853, "Joverholt"-"0", 19682, 100
20856, "knighttennis"-"0", 19685, 100
20858, "John Meriwether"-"0", 19687, 100
20859, "Dfm"-"0", 19688, 100
20883, "ca-oboy"-"0", 19713, 100
20899, "masterninja"-"1", 19730, 100
20900, "redsox2831"-"0", 19731, 100
20910, "Winston L. S. Churchill"-"0", 19741, 100
20914, "Potowmack"-"0", 19745, 100
20921, "Nargond"-"0", 19755, 100
20922, "eleclipse"-"0", 19756, 100
20931, "schulte123"-"0", 19767, 100
20932, "king_woof_woof"-"0", 19768, 100
20936, "sassybitch"-"0", 19772, 100
20937, "niveaulos"-"0", 19773, 100
20952, "noahjf"-"1", 19788, 100
20953, "munchkin428"-"0", 19789, 100
20954, "ariel"-"0", 19790, 100
20955, "humansrpepul2"-"0", 19791, 100
20962, "Hunter49r"-"0", 19798, 100
20973, "Gamling55"-"0", 19809, 100
20974, "crapshoot"-"0", 19810, 100
20988, "MarcusAurelius"-"0", 19824, 100
20991, "fastgamer"-"1", 19827, 100
20992, "Griby98"-"1", 19828, 100
20994, "pravda"-"0", 19830, 100
21010, "Hamish"-"0", 19847, 100
21014, "Kaliharip"-"0", 19853, 100
21022, "danpayne"-"0", 19865, 100
21024, "JonathanDivin"-"0", 19867, 100
21026, "elsa7"-"1", 19869, 100
21029, "we.came.as.romans"-"0", 19872, 100
21031, "CuteSpjut"-"0", 19874, 100
21042, "twenger"-"0", 19888, 100
21046, "FH Bhodili7"-"0", 19892, 100
21050, "Punintended"-"0", 19896, 100
21051, "[F|H]Deek_101"-"0", 19897, 100
21055, "Mikey64"-"0", 19903, 100
21057, "spartanlegend"-"0", 19905, 100
21095, "Pirate Pete"-"0", 19946, 100
21097, "Arbitrage"-"1", 19948, 100
21105, "Cassiodorus"-"0", 19958, 100
21106, "NEIHS"-"0", 19959, 100
21120, "malaka1"-"0", 19977, 100
21125, "gi549"-"0", 19983, 100
21126, "themightyjunek"-"0", 19984, 100
21127, "Taz18"-"0", 19985, 100
21130, "Lennifer"-"0", 19989, 100
21132, "ug987"-"1", 19991, 100
21142, "Themistocles"-"0", 20002, 100
21143, "NaziGermany"-"0", 20003, 100
21148, "DrSpambot"-"0", 20009, 100
21151, "BGilman"-"0", 20013, 100
21159, "combdaddy"-"0", 20022, 100
21161, "Jyrinx"-"0", 20024, 100
21171, "aTiktinsky"-"0", 20034, 100
21175, "PURCELL"-"0", 20038, 100
21186, "Palmson"-"0", 20051, 100
21189, "J_Fin"-"0", 20055, 100
21190, "Jackdeath21"-"0", 20056, 100
21220, "Derek Vim"-"1", 20093, 100
21223, "BlackProstitute"-"1", 20096, 100
21224, "Salammoniac"-"0", 20097, 100
21229, "theTVsaidso"-"0", 20103, 100
21230, "Captain Kozo"-"0", 20104, 100
21252, "Sinon"-"0", 20126, 100
21255, "mhancuh"-"0", 20129, 100
21259, "Prybar"-"0", 20133, 100
21265, "patizcool"-"0", 20139, 100
21268, "Murph"-"0", 20142, 100
21271, "oldnick"-"0", 20145, 100
21272, "blink"-"0", 20146, 100
21276, "fredthompson"-"0", 20150, 100
21291, "z76z76z76"-"0", 20166, 100
21298, "blox5000"-"0", 20173, 100
21321, "HetmanVladislav"-"0", 20197, 100
21322, "Aalox"-"0", 20198, 100
21325, "Ancalion"-"0", 20201, 100
21343, "Paddygoulden"-"0", 20219, 100
21347, "Autokrator"-"0", 20223, 100
21349, "exploding5heep"-"0", 20225, 100
21365, "Herbs"-"0", 20241, 100
21371, "stubbs"-"1", 20248, 100
21375, "Cyrano"-"0", 20252, 100
21389, "schechtertheconqueror"-"0", 20266, 100
21390, "keladry12"-"0", 20267, 100
21398, "smarimc"-"0", 20275, 100
21403, "ChangeupD"-"0", 20280, 100
21404, "Krunoslav"-"0", 20281, 100
21405, "mbgmkjpt"-"0", 20282, 100
21410, "MrMirCannae"-"0", 20287, 100
21417, "EuroSpectre"-"0", 20294, 100
21420, "G-Lo"-"0", 20298, 100
21426, "aynwoodrand"-"0", 20304, 100
21435, "Wave32"-"0", 20316, 100
21436, "dudeboi"-"0", 20317, 100
21457, "UnitedWorld"-"0", 20339, 100
21469, "[Ender]"-"0", 20351, 100
21470, "overvold"-"1", 20353, 100
21473, "Timz"-"0", 20358, 100
21491, "Morbuzaan"-"0", 20376, 100
21492, "tullius"-"0", 20377, 100
21497, "McButts"-"0", 20384, 100
21500, "macostarz"-"0", 20387, 100
21501, "dsr"-"0", 20388, 100
21524, "Socialist Kingdom of Canada "-"0", 20411, 100
21527, "POTUS"-"0", 20414, 100
21528, "sidek"-"0", 20415, 100
21530, "Guttersniper"-"0", 20417, 100
21536, "sneezy"-"0", 20423, 100
21538, "geirsje"-"0", 20426, 100
21543, "Babuschka.xD"-"0", 20431, 100
21549, "happyelf"-"0", 20438, 100
21551, "fluffnutx4"-"1", 20440, 100
21556, "RajK"-"0", 20445, 100
21560, "Dragonfi"-"0", 20449, 100
21563, "bsm138"-"0", 20452, 100
21568, "Alliterato"-"0", 20458, 100
21571, "Sayyid"-"0", 20461, 100
21572, "Snover64"-"0", 20462, 100
21573, "CCLemon"-"0", 20464, 100
21574, "troche"-"0", 20465, 100
21575, "Kaiser von Sakesniper"-"0", 20466, 100
21577, "Timur"-"0", 20468, 100
21581, "Nicolae"-"0", 20473, 100
21585, "VV"-"0", 20477, 100
21586, "chessmaster850"-"1", 20478, 100
21616, "Helljumper"-"0", 20510, 100
21634, "rgelder"-"0", 20528, 100
21635, "2"-"0", 20530, 100
21636, "3"-"0", 20531, 100
21637, "4"-"0", 20532, 100
21638, "5"-"0", 20533, 100
21639, "6"-"0", 20534, 100
21640, "7"-"0", 20535, 100
21647, "Atrick25"-"0", 20542, 100
21658, "W4 W4"-"0", 20554, 100
21666, "Prodigy.NL"-"0", 20562, 100
21671, "Bowman"-"1", 20567, 100
21685, "dwburke"-"0", 20581, 100
21690, "LainandEd"-"1", 20588, 100
21691, "SPCV"-"0", 20589, 100
21692, "zerobr"-"0", 20590, 100
21696, "alanmiller"-"0", 20595, 100
21697, "sgt_coby"-"0", 20596, 100
21707, "Panama"-"0", 20606, 100
21708, "danwalsh34"-"0", 20608, 100
21709, "flerina"-"0", 20610, 100
21710, "benzene"-"0", 20612, 100
21711, "mrogers92"-"0", 20613, 100
21713, "Pyrorikkihappo"-"0", 20615, 100
21717, "boogboogie"-"0", 20619, 100
21723, "dumbasspinkelephant"-"0", 20625, 100
21725, "Skies"-"0", 20627, 100
21733, "pjmansfield99"-"0", 20635, 100
21738, "ltrittoni"-"0", 20640, 100
21762, "white majik"-"0", 20664, 100
21769, "Hans"-"0", 20671, 100
21770, "outsider"-"0", 20672, 100
21781, "Halliron"-"0", 20683, 100
21784, "mroberts"-"0", 20686, 100
21798, "delanceydirect"-"0", 20700, 100
21825, "Barn3tt"-"0", 20728, 100
21829, "The Norris"-"0", 20733, 100
21830, "SoloGarth"-"0", 20734, 100
21833, "Frostwriter111"-"0", 20737, 100
21835, "kirklovitt"-"0", 20739, 100
21859, "NICKCHILSON"-"0", 20765, 100
21876, "vandebergb"-"0", 20782, 100
21877, "jlent"-"0", 20784, 100
21878, "durin42"-"0", 20785, 100
21894, "Sheogorath"-"0", 20803, 100
21897, "mat cauthon"-"0", 20806, 100
21906, "Deschutron"-"0", 20815, 100
21918, "Agarwaen"-"0", 20827, 100
21923, "Fenris"-"0", 20832, 100
21927, "AustinH"-"0", 20837, 100
21928, "bestruler"-"0", 20838, 100
21930, "derletztemensch"-"0", 20840, 100
21944, "loppear"-"0", 20855, 100
21949, "BEERME"-"0", 20860, 100
21963, "Don Quijote"-"0", 20875, 100
21969, "Gattaias"-"0", 20881, 100
21976, "drfochtman"-"0", 20888, 100
21978, "hatsios"-"0", 20891, 100
21979, "KGesina"-"0", 20892, 100
21981, "DerBjoern"-"0", 20894, 100
22010, "dissolv4tor"-"0", 20925, 100
22021, "Spuddyy"-"0", 20936, 100
22032, "Link_Cable"-"0", 20948, 100
22048, "chrisdalby"-"0", 20965, 100
22061, "General Quarters"-"1", 20978, 100
22062, "wrighty77"-"0", 20979, 100
22070, "King Roger"-"0", 20987, 100
22071, "Krist0"-"0", 20988, 100
22072, "sir_tonis"-"0", 20989, 100
22081, "ralphfan"-"0", 20999, 100
22097, "Peely"-"0", 21015, 100
22103, "Fresh"-"0", 21022, 100
22107, "Kosjenka"-"0", 21028, 100
22114, "Freischutz"-"0", 21036, 100
22124, "localghost"-"0", 21048, 100
22126, "Eva_Braun"-"0", 21050, 100
22134, "Febreze Tease"-"0", 21059, 100
22156, "mejo"-"0", 21081, 100
22165, "pif"-"0", 21090, 100
22172, "PROTOMAN"-"0", 21100, 100
22179, "obamasprettyterrible"-"0", 21107, 100
22183, "branigan.wddp"-"0", 21112, 100
22193, "L4P1D4"-"0", 21126, 100
22199, "Kyrios"-"0", 21132, 100
22210, "PhoenixAvenger"-"0", 21145, 100
22212, "Thursday"-"1", 21147, 100
22214, "checkmate"-"1", 21150, 100
22218, "AnimeGriffin"-"0", 21154, 100
22219, "feldmarshal_jullazzzz"-"0", 21155, 100
22247, "friendly.jools"-"0", 21185, 100
22248, "VoxPVoxD"-"0", 21186, 100
22252, "Rolph"-"0", 21190, 100
22278, "jpartlo"-"0", 21217, 100
22281, "addiv"-"0", 21220, 100
22286, "MinuTeineKasutaja"-"0", 21225, 100
22296, "Sevendust"-"0", 21235, 100
22306, "Perica911"-"0", 21245, 100
22311, "rick77"-"0", 21251, 100
22316, "ddt"-"0", 21256, 100
22317, "STEVEN8536"-"0", 21257, 100
22318, "raapers"-"0", 21258, 100
22319, "McMenemy"-"0", 21259, 100
22325, "HafthorS"-"0", 21265, 100
22335, "arsa"-"0", 21275, 100
22343, "Karlik-Nos"-"0", 21285, 100
22347, "scarletsorcerer"-"0", 21289, 100
22352, "okram777"-"0", 21294, 100
22355, "KaptinKool"-"0", 21297, 100
22364, "iceman30"-"0", 21307, 100
22366, "aramyth"-"0", 21310, 100
22375, "chapunosky"-"0", 21319, 100
22388, "faust"-"0", 21332, 100
22395, "Happymunda"-"1", 21339, 100
22396, "Dionysos"-"0", 21340, 100
22401, "BusDespres"-"0", 21345, 100
22402, "Golgo1"-"0", 21346, 100
22405, "jazzguy1987"-"1", 21351, 100
22416, "sand"-"0", 21364, 100
22424, "eden89"-"0", 21373, 100
22445, "TOwen"-"0", 21394, 100
22460, "Scofield"-"0", 21410, 100
22474, "JeffreyK"-"0", 21426, 100
22498, "can1002"-"0", 21453, 100
22517, "we can talk about this"-"0", 21473, 100
22525, "billy617"-"0", 21482, 100
22533, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22535, "UFO"-"0", 21494, 100
22537, "BIGMAC"-"0", 21496, 100
22538, "operasinger"-"0", 21497, 100
22543, "Lady-Ratix"-"0", 21502, 100
22545, "seminole"-"0", 21506, 100
22553, "aaparker2010"-"0", 21515, 100
22559, "lempos_drauge"-"0", 21522, 100
22563, "Seravia"-"0", 21526, 100
22568, "LogicCure"-"0", 21531, 100
22571, "Seriously"-"0", 21534, 100
22573, "mruhlen"-"0", 21536, 100
22574, "Swarthington"-"0", 21537, 100
22577, "Brian Baker"-"0", 21540, 100
22578, "Panik"-"0", 21541, 100
22579, "The Robber"-"0", 21542, 100
22580, "Rhyfelwr"-"0", 21543, 100
22588, "rockadidas"-"0", 21551, 100
22597, "mdh10608"-"0", 21561, 100
22609, "eenmage"-"0", 21573, 100
22612, "Mencjusz"-"0", 21576, 100
22629, "kappadoce"-"0", 21594, 100
22643, "Ronkonkoma"-"0", 21610, 100
22646, "adamlfc123"-"0", 21613, 100
22647, "1993Spartan"-"0", 21615, 100
22653, "impic"-"1", 21621, 100
22672, "Booka Shade"-"0", 21641, 100
22679, "tmg996"-"0", 21648, 100
22684, "dave12124"-"1", 21653, 100
22693, "GlueDuck"-"0", 21662, 100
22698, "cleacy"-"0", 21668, 100
22701, "BillBiddy"-"0", 21672, 100
22706, "maddigascar"-"1", 21677, 100
22714, "BananaPancakes"-"1", 21685, 100
22722, "Herr Oberst"-"0", 21693, 100
22734, "Golden Gregory"-"0", 21705, 100
22736, "brekucki"-"0", 21707, 100
22745, "Venomous Sheep"-"0", 21717, 100
22746, "Viscera"-"0", 21718, 100
22752, "itsokok"-"1", 21724, 100
22756, "BeePee"-"0", 21728, 100
22764, "brakovit"-"0", 21736, 100
22770, "T-Hubs"-"0", 21742, 100
22775, "MG810"-"1", 21747, 100
22779, "FLTeacher"-"0", 21751, 100
22783, "crowley"-"0", 21755, 100
22794, "BrosefStalin"-"0", 21766, 100
22800, "WhiteAmaranth"-"0", 21772, 100
22805, "chad!"-"0", 21777, 100
22815, "Elpea"-"0", 21787, 100
22850, "Infinitum"-"0", 21825, 100
22857, "PoliMcDego"-"0", 21832, 100
22859, "sbeld"-"0", 21835, 100
22866, "Burning Ember"-"0", 21843, 100
22877, "Gambrose"-"0", 21854, 100
22881, "GerberBabyPlauge"-"0", 21858, 100
22892, "infotime"-"0", 21869, 100
22893, "marketingtime"-"1", 21870, 100
22907, "grimwolf"-"0", 21885, 100
22932, "kossie"-"0", 21910, 100
22937, "karlos"-"0", 21915, 100
22946, "kingarmy1"-"0", 21924, 100
22957, "ODaly"-"0", 21936, 100
22963, "Samunwise"-"0", 21942, 100
22966, "ekapic"-"0", 21945, 100
22984, "jduhls"-"0", 21963, 100
22985, "mylifeisfix"-"0", 21964, 100
23003, "HansMacking"-"0", 21982, 100
23006, "Rowandc123"-"0", 21987, 100
23012, "Sir Richard"-"0", 21994, 100
23028, "Norm"-"0", 22012, 100
23034, "link.gorro"-"0", 22018, 100
23040, "teacon7"-"0", 22024, 100
23048, "Rusty34"-"0", 22032, 100
23071, "Pawlovski"-"0", 22060, 100
23082, "lang"-"1", 22071, 100
23098, "Emperor of York"-"0", 22087, 100
23099, "BlackHawk"-"0", 22088, 100
23110, "arp1407"-"1", 22099, 100
23114, "Mickie"-"0", 22105, 100
23122, "onamatapia"-"0", 22113, 100
23124, "gaborik10"-"0", 22115, 100
23126, "walrus_i_am"-"0", 22117, 100
23127, "Silogram"-"0", 22118, 100
23146, "Island"-"0", 22139, 100
23152, "Azralynn"-"0", 22145, 100
23161, "Babene"-"0", 22154, 100
23165, "Cresca Muccapello"-"0", 22159, 100
23192, "seanus_the_mighty"-"0", 22186, 100
23208, "Fljared"-"0", 22203, 100
23235, "make love"-"0", 22230, 100
23236, "MaginotStratsInc"-"0", 22231, 100
23240, "Civ216"-"0", 22235, 100
23247, "rickbalk"-"0", 22242, 100
23255, "Aldog"-"0", 22250, 100
23271, "quando"-"0", 22267, 100
23273, "magizan"-"0", 22269, 100
23276, "eeeezfly"-"1", 22272, 100
23287, "janek85"-"0", 22283, 100
23288, "Brock White"-"0", 22284, 100
23294, "Davalillo"-"0", 22291, 100
23323, "Julfar"-"0", 22321, 100
23333, "raedeo"-"0", 22331, 100
23346, "Alex the great Caeser"-"1", 22344, 100
23352, "yushiyang"-"0", 22350, 100
23362, "HerbertKornfeld"-"0", 22360, 100
23368, "crudder"-"0", 22366, 100
23393, "Bertessa"-"0", 22391, 100
23401, "JesusFChrist"-"0", 22399, 100
23441, "kunwoo32"-"0", 22440, 100
23448, "theswiss"-"0", 22447, 100
23451, "taylornottyler"-"0", 22450, 100
23464, "Fighting_Shark"-"0", 22466, 100
23465, "pries"-"0", 22467, 100
23479, "nreijmersdal"-"0", 22482, 100
23481, "Xemnas"-"0", 22484, 100
23487, "Barri&egrave;reDeFer"-"0", 22490, 100
23488, "INMORTAL"-"0", 22491, 100
23499, "tripledd"-"0", 22502, 100
23516, "Teodor Ant"-"0", 22519, 100
23534, "juanjo"-"1", 22537, 100
23544, "Horsemouth"-"0", 22552, 100
23545, "Anton-Secondland"-"0", 22553, 100
23558, "hactar"-"0", 22567, 100
23560, "Demonslayer"-"0", 22569, 100
23569, "Ruud"-"0", 22579, 100
23571, "yincrash"-"0", 22581, 100
23574, "beecue"-"0", 22584, 100
23600, "suprasec"-"0", 22611, 100
23628, "Bear in the Woods"-"0", 22639, 100
23635, "Beer&amp;Chips"-"0", 22647, 100
23654, "tokenj47"-"1", 22667, 100
23655, "yaywewon"-"1", 22668, 100
23664, "2Oaks"-"1", 22678, 100
23666, "Vivdadude"-"0", 22680, 100
23671, "LDiavolo"-"0", 22685, 100
23679, "john.read@tiscali.co.uk"-"0", 22693, 100
23681, "HoyaSoccerBoy27"-"0", 22697, 100
23697, "Own"-"0", 22716, 100
23700, "mGruff"-"0", 22719, 100
23705, "MarlboroMan"-"0", 22725, 100
23710, "csocha"-"0", 22730, 100
23748, "invitert"-"0", 22768, 100
23765, "LatwPIAT"-"0", 22785, 100
23767, "A-Dave"-"1", 22787, 100
23777, "Rivedo Degoss"-"0", 22798, 100
23801, "Gorkamungus"-"0", 22823, 100
23810, "zisawesome"-"0", 22832, 100
23814, "ozade"-"1", 22836, 100
23821, "gspatton"-"0", 22843, 100
23831, "suntzu2"-"0", 22853, 100
23843, "Honest Will"-"0", 22865, 100
23852, "ollieleas"-"0", 22875, 100
23873, "diplonerd"-"0", 22897, 100
23891, "Don Jon"-"0", 22915, 100
23910, "krabby"-"0", 22936, 100
23919, "paine"-"0", 22945, 100
23924, "tictak"-"0", 22950, 100
23950, "bss9999"-"0", 22978, 100
23972, "zarat"-"0", 23000, 100
23997, "Blinkyblob"-"0", 23025, 100
24005, "VK"-"0", 23033, 100
24028, "brainwad"-"0", 23059, 100
24029, "Ayton"-"0", 23060, 100
24030, "wileyt"-"0", 23061, 100
24031, "adrianr"-"0", 23062, 100
24032, "ladyRanger"-"0", 23063, 100
