Rank, Player, PlayerID, Peak Ghost Rating
23209, "brekucki"-"0", 21707, 100
23218, "Venomous Sheep"-"0", 21717, 100
23219, "Viscera"-"0", 21718, 100
23225, "itsokok"-"1", 21724, 100
23229, "BeePee"-"0", 21728, 100
23237, "brakovit"-"0", 21736, 100
23243, "T-Hubs"-"0", 21742, 100
23248, "MG810"-"1", 21747, 100
23252, "FLTeacher"-"0", 21751, 100
23256, "crowley"-"0", 21755, 100
23267, "BrosefStalin"-"0", 21766, 100
23273, "WhiteAmaranth"-"0", 21772, 100
23276, "trpolzin"-"0", 21775, 100
23278, "chad!"-"0", 21777, 100
23288, "Elpea"-"0", 21787, 100
23323, "Infinitum"-"0", 21825, 100
23330, "PoliMcDego"-"0", 21832, 100
23332, "sbeld"-"0", 21835, 100
23339, "Burning Ember"-"0", 21843, 100
23342, "jgreg"-"0", 21846, 100
23350, "Gambrose"-"0", 21854, 100
23354, "GerberBabyPlauge"-"0", 21858, 100
23365, "infotime"-"0", 21869, 100
23366, "marketingtime"-"1", 21870, 100
23380, "grimwolf"-"0", 21885, 100
23405, "kossie"-"0", 21910, 100
23418, "kingarmy1"-"0", 21924, 100
23429, "ODaly"-"0", 21936, 100
23435, "Samunwise"-"0", 21942, 100
23438, "ekapic"-"0", 21945, 100
23456, "jduhls"-"0", 21963, 100
23457, "mylifeisfix"-"0", 21964, 100
23475, "HansMacking"-"0", 21982, 100
23478, "Rowandc123"-"0", 21987, 100
23484, "Sir Richard"-"0", 21994, 100
23500, "Norm"-"0", 22012, 100
23506, "link.gorro"-"0", 22018, 100
23512, "teacon7"-"0", 22024, 100
23520, "Rusty34"-"0", 22032, 100
23543, "Pawlovski"-"0", 22060, 100
23554, "lang"-"1", 22071, 100
23570, "Emperor of York"-"0", 22087, 100
23571, "BlackHawk"-"0", 22088, 100
23582, "arp1407"-"1", 22099, 100
23586, "Mickie"-"0", 22105, 100
23594, "onamatapia"-"0", 22113, 100
23596, "gaborik10"-"0", 22115, 100
23598, "walrus_i_am"-"0", 22117, 100
23599, "Silogram"-"0", 22118, 100
23623, "Azralynn"-"0", 22145, 100
23632, "Babene"-"0", 22154, 100
23636, "Cresca Muccapello"-"0", 22159, 100
23663, "seanus_the_mighty"-"0", 22186, 100
23679, "Fljared"-"0", 22203, 100
23706, "make love"-"0", 22230, 100
23707, "MaginotStratsInc"-"0", 22231, 100
23711, "Civ216"-"0", 22235, 100
23718, "rickbalk"-"0", 22242, 100
23726, "Aldog"-"0", 22250, 100
23742, "quando"-"0", 22267, 100
23744, "magizan"-"0", 22269, 100
23747, "eeeezfly"-"1", 22272, 100
23758, "janek85"-"0", 22283, 100
23759, "Brock White"-"0", 22284, 100
23765, "Davalillo"-"0", 22291, 100
23794, "Julfar"-"0", 22321, 100
23804, "raedeo"-"0", 22331, 100
23817, "Alex the great Caeser"-"1", 22344, 100
23823, "yushiyang"-"0", 22350, 100
23833, "HerbertKornfeld"-"0", 22360, 100
23839, "crudder"-"0", 22366, 100
23864, "Bertessa"-"0", 22391, 100
23872, "JesusFChrist"-"0", 22399, 100
23912, "kunwoo32"-"0", 22440, 100
23919, "theswiss"-"0", 22447, 100
23922, "taylornottyler"-"0", 22450, 100
23935, "Fighting_Shark"-"0", 22466, 100
23936, "pries"-"0", 22467, 100
23950, "nreijmersdal"-"0", 22482, 100
23952, "Xemnas"-"0", 22484, 100
23958, "Barri&egrave;reDeFer"-"0", 22490, 100
23959, "INMORTAL"-"0", 22491, 100
23970, "tripledd"-"0", 22502, 100
23987, "Teodor Ant"-"0", 22519, 100
24005, "juanjo"-"1", 22537, 100
24015, "Horsemouth"-"0", 22552, 100
24016, "Anton-Secondland"-"0", 22553, 100
24029, "hactar"-"0", 22567, 100
24031, "Demonslayer"-"0", 22569, 100
24040, "Ruud"-"0", 22579, 100
24042, "yincrash"-"0", 22581, 100
24045, "beecue"-"0", 22584, 100
24071, "suprasec"-"0", 22611, 100
24099, "Bear in the Woods"-"0", 22639, 100
24106, "Beer&amp;Chips"-"0", 22647, 100
24125, "tokenj47"-"1", 22667, 100
24126, "yaywewon"-"1", 22668, 100
24135, "2Oaks"-"1", 22678, 100
24137, "Vivdadude"-"0", 22680, 100
24142, "LDiavolo"-"0", 22685, 100
24150, "john.read@tiscali.co.uk"-"0", 22693, 100
24152, "HoyaSoccerBoy27"-"0", 22697, 100
24168, "Own"-"0", 22716, 100
24171, "mGruff"-"0", 22719, 100
24176, "MarlboroMan"-"0", 22725, 100
24181, "csocha"-"0", 22730, 100
24219, "invitert"-"0", 22768, 100
24236, "LatwPIAT"-"0", 22785, 100
24238, "A-Dave"-"1", 22787, 100
24248, "Rivedo Degoss"-"0", 22798, 100
24272, "Gorkamungus"-"0", 22823, 100
24281, "zisawesome"-"0", 22832, 100
24285, "ozade"-"1", 22836, 100
24292, "gspatton"-"0", 22843, 100
24302, "suntzu2"-"0", 22853, 100
24314, "Honest Will"-"0", 22865, 100
24323, "ollieleas"-"0", 22875, 100
24344, "diplonerd"-"0", 22897, 100
24362, "Don Jon"-"0", 22915, 100
24381, "krabby"-"0", 22936, 100
24390, "paine"-"0", 22945, 100
24395, "tictak"-"0", 22950, 100
24421, "bss9999"-"0", 22978, 100
24443, "zarat"-"0", 23000, 100
24468, "Blinkyblob"-"0", 23025, 100
24476, "VK"-"0", 23033, 100
24499, "brainwad"-"0", 23059, 100
24500, "Ayton"-"0", 23060, 100
24501, "wileyt"-"0", 23061, 100
24502, "adrianr"-"0", 23062, 100
24503, "ladyRanger"-"0", 23063, 100
24506, "morri"-"0", 23066, 100
24575, "amarquis"-"0", 23139, 100
24611, "sab057"-"0", 23181, 100
24612, "crossfire"-"0", 23182, 100
24628, "FrankyG"-"0", 23199, 100
24646, "bencarthy"-"0", 23218, 100
24654, "bungle103"-"0", 23226, 100
24667, "boondude"-"0", 23239, 100
24673, "Spongypie44"-"0", 23245, 100
24674, "cowhater"-"0", 23246, 100
24679, "raspeter"-"0", 23251, 100
24709, "samasusual"-"0", 23282, 100
24712, "wamalik23"-"0", 23285, 100
24715, "tripitaka"-"0", 23288, 100
24770, "Spartan19423"-"0", 23344, 100
24771, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24772, "eisenhower18"-"0", 23346, 100
24776, "inyoface"-"0", 23350, 100
24781, "bplus"-"0", 23355, 100
24795, "Raivi"-"0", 23371, 100
24796, "bumtown"-"0", 23372, 100
24797, "coolseed"-"1", 23373, 100
24798, "Wellbloud"-"0", 23374, 100
24838, "Antracia"-"0", 23415, 100
24846, "Vody3"-"0", 23424, 100
24854, "varmer"-"0", 23432, 100
24866, "KingHenry"-"0", 23446, 100
24876, "edcetera"-"0", 23457, 100
24879, "bgz"-"0", 23461, 100
24886, "Praetorian308"-"0", 23468, 100
24893, "ell365"-"0", 23476, 100
24894, "Ajax"-"1", 23478, 100
24919, "Ludendorff"-"0", 23504, 100
24923, "emster"-"0", 23508, 100
24931, "Grogoth"-"0", 23516, 100
24954, "Arkanite"-"0", 23540, 100
24958, "cpexp"-"0", 23544, 100
24968, "Lu(c)ke(r)"-"1", 23554, 100
24980, "Elhehir"-"0", 23567, 100
24987, "Kudos"-"0", 23575, 100
24995, "squiggles"-"0", 23588, 100
25000, "rudekker"-"0", 23594, 100
25037, "gman314"-"0", 23639, 100
25039, "JMskinner10"-"0", 23641, 100
25063, "Iouna"-"0", 23668, 100
25072, "irememberwheniwasstraight"-"0", 23677, 100
25073, "Damascus"-"0", 23678, 100
25085, "Graeme"-"1", 23691, 100
25086, "Derek22"-"1", 23692, 100
25094, "eddy14"-"1", 23700, 100
25096, "rabid flea bite"-"0", 23702, 100
25099, "Krapula"-"0", 23705, 100
25100, "lazygeneral"-"0", 23706, 100
25104, "Anor"-"0", 23710, 100
25112, "esser"-"0", 23719, 100
25134, "OlympicTorch"-"0", 23741, 100
25144, "Jimbozig"-"1", 23751, 100
25152, "History Guy"-"0", 23759, 100
25157, "reborn"-"0", 23764, 100
25159, "Reiji Arisu"-"0", 23767, 100
25164, "jprice"-"0", 23772, 100
25165, "obes"-"0", 23773, 100
25169, "playerz7"-"0", 23777, 100
25177, "sumana"-"0", 23785, 100
25178, "craigc"-"0", 23786, 100
25180, "tangostorm"-"0", 23788, 100
25185, "Mysticnine"-"0", 23793, 100
25186, "GrandFatherDeath"-"1", 23794, 100
25189, "Jean d'Arc"-"0", 23797, 100
25202, "foucault"-"0", 23810, 100
25212, "...Dude"-"0", 23820, 100
25215, "Jilogethan"-"0", 23823, 100
25227, "lboss"-"0", 23835, 100
25229, "rfinlayson"-"0", 23839, 100
25231, "crazyk95"-"0", 23841, 100
25234, "Diplomacygeek"-"0", 23844, 100
25238, "josh dyer"-"0", 23848, 100
25239, "Admin"-"0", 23849, 100
25244, "SgtCunningham"-"0", 23854, 100
25252, "CarlPeterson"-"0", 23862, 100
25273, "golddragon"-"0", 23885, 100
25314, "foreignmuck"-"0", 23927, 100
25315, "SIgNa7uR316"-"0", 23928, 100
25324, "Red_VS_Blue"-"0", 23937, 100
25329, "Hatch"-"1", 23943, 100
25336, "quagey"-"0", 23950, 100
25339, "erok11"-"0", 23953, 100
25350, "OrganDoner"-"0", 23965, 100
25351, "evanator"-"0", 23966, 100
25385, "montgomery2"-"0", 24003, 100
25386, "aplz"-"0", 24004, 100
25405, "nicklala"-"0", 24026, 100
25412, "Slav"-"0", 24033, 100
25435, "Pat The Bold"-"0", 24056, 100
25479, "transfinity"-"0", 24103, 100
25519, "wightman"-"0", 24144, 100
25520, "floetry"-"0", 24145, 100
25522, "TheFederation"-"0", 24148, 100
25526, "lordkill60"-"1", 24153, 100
25532, "Clandestine Moniker"-"0", 24160, 100
25538, "tokenasian21"-"1", 24166, 100
25571, "Celticfox"-"0", 24200, 100
25592, "Frijj"-"0", 24223, 100
25593, "Lord Darketh"-"0", 24224, 100
25606, "Kingdroid"-"0", 24238, 100
25609, "MattM"-"0", 24241, 100
25614, "GhostOfGod"-"0", 24246, 100
25615, "Rochambo"-"0", 24247, 100
25624, "Steve7845"-"0", 24256, 100
25634, "James.McCracken"-"0", 24266, 100
25642, "kanghee"-"0", 24274, 100
25651, "Woodrow Wilson 2"-"0", 24284, 100
25652, "Arbiter Bibendi"-"0", 24285, 100
25654, "benlaz"-"0", 24287, 100
25655, "wilhelmp"-"0", 24288, 100
25658, "FroBro123"-"0", 24291, 100
25665, "revirescent"-"0", 24298, 100
25672, "Mr Brasidas 0.45"-"0", 24306, 100
25675, "vatra"-"0", 24309, 100
25688, "BloodShootStar"-"0", 24322, 100
25689, "jth"-"0", 24323, 100
25697, "whitesox05"-"0", 24331, 100
25705, "NickyyPee"-"0", 24342, 100
25714, "jrusselll"-"0", 24352, 100
25717, "BlackWolf"-"0", 24356, 100
25721, "Blizzard"-"0", 24360, 100
25722, "March Madness"-"1", 24361, 100
25740, "r.agabekov"-"0", 24379, 100
25762, "eaglesfan642"-"1", 24401, 100
25764, "poppyseed"-"1", 24403, 100
25771, "shabaka"-"0", 24411, 100
25786, "thebigmarbles"-"0", 24428, 100
25841, "Shellshocker"-"0", 24483, 100
25846, "ProtossZealot"-"1", 24488, 100
25847, "The_Czar"-"1", 24489, 100
25851, "Eklade"-"0", 24493, 100
25864, "MercuryCobra"-"0", 24506, 100
25869, "country&amp;republican"-"1", 24511, 100
25874, "THISGAMEISLAME"-"0", 24516, 100
25897, "DonQuigleone"-"0", 24542, 100
25912, "bob_rymple"-"0", 24558, 100
25934, "arsen"-"1", 24580, 100
25935, "Zefyrus"-"0", 24581, 100
25936, "Ayon"-"0", 24582, 100
25941, "notquitethere"-"0", 24587, 100
25951, "President89"-"0", 24597, 100
25957, "BeanderSnatch"-"0", 24603, 100
25973, "werts"-"0", 24621, 100
25986, "exonian"-"0", 24636, 100
25988, "Jenkers"-"0", 24639, 100
25989, "Alxm@t"-"0", 24640, 100
25994, "Bossman"-"0", 24645, 100
25997, "G_Ash"-"0", 24648, 100
25999, "Clemens"-"1", 24651, 100
26000, "SharkBait777"-"0", 24652, 100
26018, "carcotasu"-"0", 24670, 100
26020, "mhipkiss92"-"0", 24672, 100
26041, "Whappie"-"0", 24694, 100
26042, "vcbsmith"-"0", 24695, 100
26085, "DaGreatDelovezedLeader"-"0", 24739, 100
26086, "Brotto Von Bismarck"-"0", 24740, 100
26093, "Adjutant Stormy"-"0", 24747, 100
26094, "Ivan Goldfrank"-"0", 24748, 100
26104, "prpavone"-"0", 24758, 100
26106, "Zbigniew Bro-zezinski"-"0", 24760, 100
26111, "gustoso97"-"1", 24765, 100
26129, "kjzlz"-"0", 24784, 100
26130, "Eurotrav"-"0", 24785, 100
26131, "rave"-"0", 24786, 100
26133, "General Cool"-"0", 24788, 100
26148, "dmavericks041"-"0", 24803, 100
26152, "yamchagoku1"-"0", 24807, 100
26156, "KiloPound"-"0", 24811, 100
26184, "stephenlovepump"-"0", 24841, 100
26192, "Clem"-"0", 24852, 100
26197, "caraigger"-"1", 24857, 100
26223, "mirni"-"0", 24886, 100
26232, "tflo75"-"0", 24895, 100
26235, "Fran Epsilon"-"0", 24899, 100
26236, "shaker"-"0", 24900, 100
26255, "Tette"-"0", 24919, 100
26264, "TAWZ"-"1", 24929, 100
26265, "Patton'sLapDog"-"1", 24930, 100
26289, "chickenmessiah"-"0", 24955, 100
26301, "viptim94"-"0", 24967, 100
26325, "sshswk"-"0", 24992, 100
26332, "MattnerED"-"0", 24999, 100
26339, "mathsdim"-"0", 25006, 100
26356, "Trustme1"-"1", 25023, 100
26404, "adamjcollege"-"0", 25072, 100
26408, "J.New"-"0", 25076, 100
26424, "JOESAM"-"0", 25092, 100
26427, "fankhay"-"1", 25096, 100
26456, "CFalcon"-"0", 25128, 100
26466, "csabri"-"0", 25139, 100
26467, "Hurley26"-"0", 25140, 100
26482, "Wouter|offs"-"0", 25155, 100
26486, "indianajones"-"0", 25159, 100
26487, "fullersq2"-"1", 25160, 100
26488, "diplomat554"-"0", 25161, 100
26493, "notsam1656"-"1", 25166, 100
26496, "cdegidio"-"0", 25170, 100
26514, "Amon Savag"-"0", 25189, 100
26520, "mikemike1123"-"0", 25196, 100
26522, "Steven27"-"0", 25198, 100
26524, "Voice"-"0", 25201, 100
26533, "mr_repos"-"0", 25210, 100
26538, "mcmenda"-"0", 25216, 100
26542, "Frotigo"-"1", 25222, 100
26565, "Sephyr"-"0", 25246, 100
26567, "terry32smith"-"1", 25248, 100
26576, "jenks"-"0", 25257, 100
26594, "WayfaringStranger"-"0", 25275, 100
26625, "Frickin'Zeus"-"0", 25306, 100
26627, "rebel_factory"-"0", 25308, 100
26634, "champ11228"-"0", 25315, 100
26649, "Crackola"-"0", 25330, 100
26653, "ThorgartheBear"-"0", 25335, 100
26659, "Dack Korto"-"0", 25342, 100
26667, "CFK"-"0", 25350, 100
26670, "Nangiala"-"0", 25353, 100
26678, "Pallaksch"-"0", 25362, 100
26681, "Leary"-"0", 25365, 100
26683, "Dom Touche"-"0", 25367, 100
26696, "Joppis"-"0", 25380, 100
26700, "tongrd"-"0", 25384, 100
26710, "Twigley"-"0", 25395, 100
26734, "jackrecess"-"0", 25420, 100
26744, "Oguz"-"0", 25430, 100
26821, "hansa"-"0", 25509, 100
26849, "FuzzyPancake"-"0", 25541, 100
26850, "ItsTime09"-"0", 25542, 100
26851, "Forfeon"-"0", 25543, 100
26874, "bange"-"0", 25567, 100
26881, "Sephiran"-"0", 25575, 100
26889, "**Mrs. Ello**"-"0", 25585, 100
26900, "gr3g k1"-"0", 25597, 100
26901, "dfreedman"-"0", 25598, 100
26902, "floats"-"0", 25599, 100
26905, "AgentTitan"-"0", 25603, 100
26906, "ktrap"-"0", 25604, 100
26908, "Mokthol"-"0", 25606, 100
26914, "agusnoceto"-"0", 25613, 100
26917, "AWesome832"-"0", 25616, 100
26918, "WineGrape"-"0", 25617, 100
26935, "Demon Theif"-"0", 25635, 100
26954, "Walker"-"0", 25655, 100
26957, "lvbonec"-"0", 25658, 100
26995, "gregjustice"-"0", 25696, 100
27027, "qaz"-"1", 25729, 100
27029, "xyz minister"-"0", 25731, 100
27039, "Rohek"-"0", 25741, 100
27040, "vmlinuz"-"0", 25742, 100
27041, "MrFabulous"-"0", 25743, 100
27051, "pkrinke"-"0", 25753, 100
27052, "lawson1066"-"0", 25754, 100
27053, "therealchuckdnorris"-"1", 25755, 100
27057, "Erwin"-"0", 25759, 100
27060, "Hawknight"-"0", 25762, 100
27062, "black_pepper"-"0", 25764, 100
27080, "ZiggyZagg"-"0", 25783, 100
27083, "Icrat0X"-"0", 25787, 100
27084, "Marcelin0"-"0", 25788, 100
27086, "NoFX"-"0", 25790, 100
27090, "acmac10"-"0", 25795, 100
27128, "tietsort"-"0", 25835, 100
27137, "JamSandwich"-"0", 25844, 100
27163, "Otriad Bielsky"-"0", 25873, 100
27172, "damndilettante"-"0", 25882, 100
27173, "Foors"-"0", 25883, 100
27179, "bindzilla"-"0", 25889, 100
27183, "rorken"-"0", 25893, 100
27186, "Derec01"-"0", 25896, 100
27195, "hubatus"-"1", 25905, 100
27198, "JGeils83"-"0", 25908, 100
27212, "shamrocks14"-"0", 25923, 100
27217, "MuffyScruffy"-"0", 25928, 100
27234, "Indybroughton"-"0", 25946, 100
27237, "Hooligen the Mammoth"-"0", 25950, 100
27246, "AndyBer"-"0", 25962, 100
27258, "Azver"-"0", 25974, 100
27261, "Killer B"-"0", 25978, 100
27262, "lookdownblindlyfollow"-"1", 25979, 100
27263, "350125 GO"-"1", 25980, 100
27265, "sniper77shot"-"0", 25982, 100
27274, "Altair721"-"0", 25991, 100
27276, "Dosg"-"0", 25994, 100
27291, "jeruen"-"0", 26011, 100
27294, "Ikati"-"0", 26014, 100
27302, "gunhead"-"0", 26022, 100
27309, "Kathara"-"0", 26029, 100
27328, "marcellus55"-"0", 26049, 100
27343, "jfullback"-"0", 26065, 100
27360, "CodexArcanum"-"0", 26083, 100
27395, "Nutmo"-"0", 26118, 100
27396, "Jrnum1fan"-"0", 26119, 100
27404, "rvedula"-"0", 26127, 100
27405, "Petros"-"0", 26128, 100
27416, "Guevara"-"1", 26139, 100
27417, "ScottS"-"0", 26140, 100
27422, "Lauren7891"-"0", 26146, 100
27425, "Btrautz"-"0", 26149, 100
27453, "CGSDiploB5"-"0", 26177, 100
27460, "Kristoph"-"0", 26186, 100
27465, "SilverTongue"-"0", 26191, 100
27469, "implaza31"-"0", 26195, 100
27470, "Or_else"-"0", 26197, 100
27475, "Protigo"-"0", 26202, 100
27476, "RogueElemental"-"0", 26203, 100
27478, "123456789"-"0", 26205, 100
27482, "LeitrimLad"-"0", 26209, 100
27485, "blackplague"-"0", 26212, 100
27496, "phillipofhess"-"1", 26223, 100
27523, "theryryminat"-"0", 26251, 100
27525, "P-man"-"0", 26253, 100
27526, "De Gaulle"-"1", 26254, 100
27550, "Cooki3"-"0", 26278, 100
27565, "BenGuin"-"0", 26293, 100
27585, "Legacyof22"-"0", 26316, 100
27590, "louis16"-"1", 26321, 100
27592, "lucky_azian"-"0", 26323, 100
27598, "Double A"-"0", 26331, 100
27600, "Bob Genghiskhan"-"0", 26333, 100
27603, "cloudwu"-"0", 26336, 100
27626, "Provectus"-"0", 26359, 100
27648, "Boris123"-"0", 26383, 100
27650, "bones_41"-"0", 26385, 100
27655, "bagogrout"-"0", 26390, 100
27661, "Arnold_Friend"-"0", 26396, 100
27664, "dbuttons"-"0", 26399, 100
27666, "Saber00"-"0", 26401, 100
27675, "Wilson"-"0", 26410, 100
27683, "chadwickt09"-"0", 26419, 100
27693, "keithwbrooks"-"0", 26429, 100
27696, "The Grapist"-"0", 26432, 100
27710, "ben_allison"-"0", 26447, 100
27720, "theroan"-"0", 26457, 100
27725, "rick 1710"-"1", 26462, 100
27734, "manton"-"0", 26471, 100
27740, "Laurent5"-"0", 26477, 100
27746, "killer135"-"0", 26483, 100
27751, "as33g09"-"0", 26488, 100
27754, "yayager"-"0", 26491, 100
27762, "Neuteufel"-"0", 26499, 100
27780, "lolloplad"-"0", 26518, 100
27785, "Morrigan"-"0", 26523, 100
27787, "Qwertyact"-"0", 26525, 100
27794, "jeffah"-"0", 26533, 100
27795, "tt612"-"0", 26534, 100
27805, "bardolf"-"0", 26547, 100
27806, "Peter.Melus"-"0", 26549, 100
27807, "kajbar"-"0", 26550, 100
27817, "Shoebox"-"0", 26561, 100
27819, "agagne"-"0", 26563, 100
27820, "incendui"-"0", 26565, 100
27823, "madhaxor"-"0", 26568, 100
27824, "yoyoguy2"-"0", 26569, 100
27836, "Untergang"-"0", 26583, 100
27845, "kaerf"-"0", 26594, 100
27853, "Piri"-"0", 26602, 100
27857, "billb"-"0", 26606, 100
27896, "sebas2000"-"0", 26646, 100
27897, "Thomas More"-"0", 26647, 100
27911, "ma-plomacy"-"0", 26663, 100
27926, "Vor Mo"-"0", 26679, 100
27927, "Cybertrand"-"0", 26680, 100
27946, "bamugo"-"0", 26699, 100
27952, "ptierney"-"0", 26705, 100
27959, "tisbota"-"0", 26714, 100
27960, "mgm1111"-"0", 26715, 100
27961, "TheMrWarden"-"0", 26716, 100
27964, "Kaiser Vogner"-"0", 26719, 100
27977, "mathix"-"0", 26733, 100
27980, "AllahisGr8t"-"0", 26737, 100
27988, "Johann Wilhelm Dietrich"-"0", 26745, 100
27993, "tomec"-"0", 26750, 100
28000, "rgarbary"-"1", 26758, 100
28001, "NinjaPotatoe"-"0", 26759, 100
28004, "ZhangTheMagnificent"-"0", 26762, 100
28005, "SJKONK"-"0", 26763, 100
28013, "WilliamTC"-"0", 26771, 100
28036, "paulusdd"-"0", 26795, 100
28042, "tzasha"-"0", 26801, 100
28078, "zska26"-"0", 26838, 100
28087, "LFlan27"-"0", 26848, 100
28105, "SpankyD"-"0", 26867, 100
28108, "znoopy"-"0", 26870, 100
28166, "milewaddraben"-"0", 26929, 100
28194, "bosredsox247"-"0", 26959, 100
28208, "Fresno Bob"-"0", 26974, 100
28213, "Sultan Tampas"-"0", 26979, 100
28215, "barrellos"-"0", 26981, 100
28216, "Glorious Leader"-"0", 26982, 100
28221, "vonRoon"-"0", 26988, 100
28227, "kanyeeezy"-"0", 26994, 100
28246, "Lost Diplomat"-"0", 27013, 100
28281, "timdcoltsfan"-"0", 27048, 100
28345, "TooTrueToBeGood"-"0", 27112, 100
28352, "zachhaugen"-"0", 27120, 100
28356, "Stefan cel Mare si Sfant"-"0", 27124, 100
28435, "JakeTG"-"0", 27207, 100
28461, "geevix"-"0", 27235, 100
28501, "General Napoleon"-"0", 27276, 100
28507, "TTdaChooChoo"-"0", 27282, 100
28516, "Obama Bin Laden"-"1", 27292, 100
28525, "phi09"-"1", 27301, 100
28528, "esaper"-"0", 27304, 100
28558, "akirven"-"0", 27337, 100
28584, "ultrasparc"-"0", 27365, 100
28589, "sparta"-"0", 27371, 100
28599, "nnfolz"-"0", 27382, 100
28614, "Lord Vile"-"0", 27397, 100
28631, "Olekman"-"0", 27417, 100
28637, "j8p8t"-"1", 27423, 100
28681, "John 117"-"0", 27469, 100
28687, "Pylon"-"0", 27475, 100
28690, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28705, "MelkorDCLXVI"-"0", 27493, 100
28707, "King of War"-"0", 27495, 100
28708, "chrisz1995"-"0", 27496, 100
28715, "neverland"-"0", 27503, 100
28717, "cornercase"-"0", 27505, 100
28721, "shwip"-"0", 27509, 100
28724, "jam09"-"0", 27512, 100
28725, "chkokje"-"0", 27513, 100
28737, "kailasb"-"0", 27526, 100
28764, "homerisgod8253"-"0", 27559, 100
28766, "h_-ckkLP"-"0", 27561, 100
28811, "EMAN67"-"0", 27607, 100
28813, "zdobbin"-"0", 27609, 100
28819, "Stenrosen"-"0", 27616, 100
28823, "kbsgun"-"0", 27621, 100
28828, "jaydesai"-"0", 27626, 100
28842, "fuggy"-"0", 27640, 100
28859, "khaleput"-"0", 27657, 100
28893, "Dimitar"-"0", 27692, 100
28897, "krsna"-"0", 27696, 100
28906, "SteSal"-"0", 27706, 100
28907, "Charles Martel"-"0", 27708, 100
28920, "Riemann"-"0", 27721, 100
28945, "Karnage "-"0", 27748, 100
28955, "BlackDeath"-"1", 27759, 100
28959, "43zac53"-"0", 27763, 100
28964, "attilagubo"-"0", 27768, 100
28994, "waverider2002us"-"0", 27802, 100
28996, "LGnom"-"0", 27804, 100
28997, "gartoz"-"0", 27806, 100
29000, "LtDan"-"1", 27809, 100
29001, "Madhacker"-"1", 27810, 100
29007, "JetJaguar"-"0", 27816, 100
29012, "Reloc"-"1", 27821, 100
29015, "Monahk"-"0", 27824, 100
29023, "TheFeared"-"1", 27832, 100
29033, "speleos"-"0", 27842, 100
29038, "The Warrior"-"1", 27848, 100
29043, "Macula"-"0", 27853, 100
29044, "stillwater215"-"0", 27854, 100
29071, "totojeucet"-"1", 27882, 100
29079, "nitrobi"-"0", 27891, 100
29082, "gamerhun"-"0", 27894, 100
29102, "charliehyun"-"0", 27914, 100
29120, "Avenor"-"0", 27932, 100
29130, "Danistan"-"0", 27942, 100
29138, "hauser2"-"0", 27950, 100
29140, "JCG"-"1", 27952, 100
29150, "Mafia"-"0", 27962, 100
29151, "Johann"-"0", 27963, 100
29156, "friedrich"-"0", 27969, 100
29162, "drakoko"-"0", 27975, 100
29192, "pionueve"-"0", 28005, 100
29207, "Aaronchesler"-"1", 28021, 100
29224, "Vladimir"-"0", 28038, 100
29243, "DerTommissar"-"0", 28058, 100
29249, "41joda"-"0", 28065, 100
29290, "Alp"-"0", 28109, 100
29297, "Haryu"-"0", 28116, 100
29311, "omnomnom"-"0", 28130, 100
29331, "xxoxashe"-"1", 28150, 100
29346, "dominikstar"-"0", 28165, 100
29357, "kevin87"-"0", 28176, 100
29360, "genklaus"-"0", 28179, 100
29377, "Lomendil"-"0", 28196, 100
29379, "BunnYHopS"-"0", 28198, 100
29387, "BuddyBoy"-"0", 28206, 100
29393, "Patyat"-"0", 28212, 100
29397, "messias123"-"0", 28216, 100
29412, "ANYSKY"-"0", 28231, 100
29413, "theoneandonlyanuj"-"0", 28233, 100
29415, "tehLOLpolice"-"0", 28235, 100
29416, "beargrylls"-"0", 28236, 100
29417, "DIABOLICAL KP"-"0", 28237, 100
29429, "IamAbaddon"-"0", 28251, 100
29447, "JoE_96"-"0", 28269, 100
29453, "jellybean"-"0", 28275, 100
29469, "sexualPREDATOR"-"0", 28294, 100
29471, "Kartheiser"-"0", 28296, 100
29477, "Tabanese"-"0", 28302, 100
29498, "Deia"-"0", 28326, 100
29503, "DaemonProc"-"0", 28332, 100
29509, "areow"-"0", 28339, 100
29518, "Heph"-"0", 28348, 100
29519, "breadbocks"-"0", 28350, 100
29542, "rallinator"-"0", 28374, 100
29567, "dayan"-"1", 28399, 100
29569, "mudis"-"0", 28401, 100
29571, "heybaybee"-"0", 28404, 100
29572, "Krythe"-"0", 28405, 100
29573, "damunzy"-"0", 28406, 100
29592, "Maxpedro"-"0", 28425, 100
29595, "$leeper"-"0", 28428, 100
29612, "Malky53"-"0", 28446, 100
29615, "slowi"-"0", 28449, 100
29618, "international23"-"0", 28452, 100
29620, "Sing Along"-"0", 28454, 100
29624, "Cameron The Great"-"0", 28458, 100
29630, "muduri"-"0", 28464, 100
29643, "Churchill85"-"0", 28479, 100
29667, "fuzz123"-"0", 28504, 100
29673, "SamShard"-"0", 28510, 100
29676, "ZombieMage"-"0", 28513, 100
29678, "CheapItalian"-"0", 28515, 100
29681, "Durial321"-"1", 28519, 100
29682, "kriokamera"-"0", 28521, 100
29687, "Ninja_Loki"-"0", 28527, 100
29702, "king daniel the best"-"1", 28542, 100
29712, "Bootscum"-"0", 28552, 100
29727, "freehamster"-"0", 28568, 100
29728, "n8kingcole"-"0", 28569, 100
29733, "dachi"-"0", 28574, 100
